rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.5991511481516,-0.161154931917921,-0.0740398329778887,-0.133235183497111
2,1,-1.56360363309165,-0.428291304190932,-0.0983298686045598,-0.429078172399158
3,1,-1.6483155059074,-0.188938261567536,-0.27527982576755,-0.162228183197517
4,1,-1.66790372625162,-0.0975652119620764,-0.132451591715131,-0.0959620287366156
5,1,-1.64380993315379,-0.19209796036442,-0.45551954885463,-0.192301948559156
6,1,-1.68444833976081,-0.356990209061445,-0.289002600522831,-0.367108900269002
7,1,-1.66966134341484,-0.306882610015534,-0.03273581079118,-0.305357205241394
8,1,-1.60197788004618,-0.245908250651191,-0.247947723926535,-0.237438766966957
9,1,-1.61252264614806,-0.159096605802909,-0.461533161630737,-0.18970920188602
10,1,-1.6382703809133,-0.351609317004301,-0.264604055834263,-0.365998653364085
1,2,-0.701035632776579,0.192092896433113,-0.406513088121497,0.203731482295989
2,2,-0.71647959841513,0.0212690464598518,-0.0660731220262327,0.0346263788075
3,2,-0.702015716890004,0.00391849391510599,0.53021687836701,-0.00927460224782796
4,2,-0.730721167565758,-0.165736603314654,0.497228862880284,-0.158592955907817
5,2,-0.743991655274538,0.267976340357848,-0.630196134415961,0.289513495933739
6,2,-0.758809236757496,-0.113642119810496,0.571927461681435,-0.113788561792304
7,2,-0.739704279096082,-0.0767001521092886,-0.0517537186389673,-0.0640673160760354
8,2,-0.721272391623187,0.0434568504402087,0.031340181536199,0.0477350800615956
9,2,-0.7205012347869,0.222617660355768,-0.304698314485716,0.243077129278855
10,2,-0.72730532559375,-0.0121592662393927,0.229249235476559,-0.00824077533765502
1,3,-0.787259076458699,0.2367053194741,-0.331144485467169,0.246469346943275
2,3,-0.797573240951279,0.290083030062451,-0.675058791936867,0.271005039540368
3,3,-0.776728696703588,0.130978680104992,-0.180405662841279,0.131960949982802
4,3,-0.769349559489979,0.222809112872013,-0.309369875372321,0.24919010543239
5,3,-0.793146387619996,0.290180121749764,-0.245878692526365,0.2988082021445
6,3,-0.79036001238381,0.302760740169102,-0.743542457703443,0.293342929610375
7,3,-0.778153218270866,0.147539858325063,-0.338770500057579,0.158177805332735
8,3,-0.765701095102251,0.09096753352551,0.165483603781092,0.0950995647122902
9,3,-0.785906150005377,0.142070156380908,-0.297525987754707,0.166517315640297
10,3,-0.789186848659944,0.32423912619588,-0.527227593940712,0.339915703119397
1,4,-1.03114990893151,-0.100196374233716,-0.965471152977732,-0.109852014010687
2,4,-0.979009261306878,-0.230471273363136,-0.229240387872695,-0.24743219030261
3,4,-0.956692975387113,-0.316283897056625,0.192356798084023,-0.328496555577928
4,4,-0.973849587281962,-0.470458359987835,0.593704016340164,-0.453283370230357
5,4,-1.02185971947176,-0.0013079768799491,-1.18404132504864,0.00439688974059676
6,4,-0.97799716473948,-0.301797493195091,-0.180090548541177,-0.327219694974969
7,4,-0.973139668831953,-0.345784965101563,0.0726459714585584,-0.348548520663482
8,4,-1.01411758722288,-0.492895534665859,0.402656250842531,-0.508175684810427
9,4,-1.00298078182494,0.0620280305196453,-1.31732619642968,0.0778399192687528
10,4,-0.97091039993885,-0.420108728452821,0.518386349643245,-0.40796927891734
1,5,-1.07022443213655,-0.0289417009941863,0.323068272701098,-0.00749659348889999
2,5,-1.06354453031857,0.114275164312869,-0.0238451604369134,0.144361038021324
3,5,-1.06518345222304,0.0622430706781003,0.39336927469844,0.0482944660831518
4,5,-1.11899369213689,-0.199257690631182,0.479379227212667,-0.205267814678894
5,5,-1.09504264292308,0.031896295321432,0.181566537639503,0.0475097496536613
6,5,-1.09907265715664,0.225705914137078,-0.383880174212196,0.245900905311272
7,5,-1.05377335198991,0.131286492066305,0.386247770277828,0.148285206387017
8,5,-1.10077702514654,0.0721707186835118,-0.0935159958822366,0.0632233339694723
9,5,-1.11525076898915,-0.064530658836935,0.292610020073118,-0.0430683718050974
10,5,-1.06453969397032,0.13518860105874,0.317436779745469,0.133731318898578
1,6,-0.869127094926091,0.204296098373967,0.663635090374959,0.208284823670347
2,6,-0.852976115098354,0.339938414423801,0.873230189529996,0.331376319565535
3,6,-0.819007062655182,0.346955063574149,0.356016923251605,0.341734952777874
4,6,-0.839432907697185,0.515897443263381,-0.0788589299336351,0.513352170994754
5,6,-0.813501955161883,0.270742344508205,1.2518249875311,0.292219824310202
6,6,-0.828550062578679,0.341810307598518,1.0049885314706,0.357346109804561
7,6,-0.815550475386645,0.316048516088621,1.07123210101842,0.325651969780336
8,6,-0.829766406937259,0.489991181875068,0.646474112022714,0.509618618429081
9,6,-0.833787936466536,0.263078453711076,0.816741756038518,0.263715870192907
10,6,-0.79850880451551,0.495017341759048,0.3240862178426,0.487169254980994
1,7,-0.793703463910046,-0.466167860055298,-1.07902735594526,-0.501756487261144
2,7,-0.8598746632899,-0.678036920187146,-0.782513438724829,-0.670394771424258
3,7,-0.82292629904519,-0.498620701967291,-0.952679505285816,-0.499616176920452
4,7,-0.868698152041143,-0.608949209754823,-0.858613478897928,-0.610481231373436
5,7,-0.873007654567357,-0.481301239027621,-1.20295480639657,-0.468251001559836
6,7,-0.841505850525938,-0.571698714299042,-0.947827000102077,-0.556658644778552
7,7,-0.859906155616903,-0.644406523187673,-0.889813413937853,-0.642288241491382
8,7,-0.876009314556522,-0.580688968823519,-1.00453565335151,-0.61961071664401
9,7,-0.827029250953544,-0.435435449664389,-1.05862031631151,-0.447891917626199
10,7,-0.857823513939685,-0.544813206040546,-1.15909014412892,-0.554977680223547
1,8,-0.752568288514648,-0.00197815238335878,-0.619346446876096,0.0164541249301258
2,8,-0.718577838554491,0.101963893695522,-0.569627619255524,0.102360828907834
3,8,-0.701345419525501,0.0462817796607589,-0.460688559949341,0.045228819219262
4,8,-0.700186739959554,-0.153198860108533,0.0408417574204111,-0.182968552492522
5,8,-0.737199730986568,-0.0547236990326761,-0.295626869362789,-0.0601882539157689
6,8,-0.73420565410691,-0.0566989124747321,-0.294294093843276,-0.0563842574510001
7,8,-0.750909132082705,-0.0595487193688638,-0.355373001987229,-0.0767304586151545
8,8,-0.758159912270654,-0.164198806192028,0.0544257218462729,-0.146281630629107
9,8,-0.748751808268676,-0.226120279474831,-0.180860774154649,-0.232294622704357
10,8,-0.740720394078427,-0.0861792675699549,-0.0112121701640298,-0.103098397862931
1,9,-1.02955854127673,-0.0410773989923518,0.0832080203737215,-0.0501887744189861
2,9,-1.02679808363816,-0.00172514892621158,-0.257108028682731,-0.00976459052813709
3,9,-1.00025830191599,-0.0362603898461782,0.225018665067874,-0.051423413566468
4,9,-1.01658466072745,0.0382499948343117,-0.0203719252070552,0.0543245984474827
5,9,-1.04791986509757,-0.0883848795297953,-0.118663950575881,-0.0921496476955535
6,9,-1.03881632724657,-0.0493787437187054,-0.193315860916954,-0.0463170606097943
7,9,-1.02099707406288,0.0527844195480061,-0.264999497279176,0.0517518114404617
8,9,-1.03564603852665,0.0602773189606585,-0.0768203603110228,0.0684030139861114
9,9,-1.04088903593663,-0.130255403840338,0.471327521962592,-0.130784038192397
10,9,-1.03115834837272,-0.0952349826097423,0.158606766572501,-0.0885382189259776
1,10,-1.3419074774274,-0.580687314028769,0.592285297455049,-0.603578820798561
2,10,-1.40937450359445,-0.107429348472559,-1.35939500983872,-0.1290708106394
3,10,-1.40226215249633,-0.627614290844326,0.202741935866966,-0.639820584782592
4,10,-1.34609261100721,-0.296326446322754,-0.324456824054696,-0.314086480376963
5,10,-1.36243320978975,-0.427194811619266,0.530898192378744,-0.428765998717667
6,10,-1.38827733371056,-0.108588454308457,-1.13829262607668,-0.0837541962506235
7,10,-1.39910538510681,-0.598127470300153,0.335871554881813,-0.624594697900279
8,10,-1.37304846128645,-0.183877579444605,-0.884580936986266,-0.191593006390952
9,10,-1.41481516167703,-0.626151534748947,0.298754875526092,-0.634130462988225
10,10,-1.39544855310523,-0.0837191831864653,-1.28776304705172,-0.0949290848274409
1,11,-0.767753665021447,-0.00695235790173993,0.303533073125463,-0.023666854588594
2,11,-0.73170339080257,0.00582398642155037,0.22681717723732,0.0135822342092086
3,11,-0.760521496230878,-0.100808179041754,0.440564670653602,-0.0879747290419689
4,11,-0.787063503077285,0.0423799172695339,-0.618359602849095,0.0587321312480678
5,11,-0.70980427727643,0.214448135024289,-0.0654108454492229,0.216024493265672
6,11,-0.746908597840114,0.0794270813424458,0.114871919042238,0.0911022743631439
7,11,-0.772173942025878,0.0477169448307456,0.00590951718947166,0.0306580734738804
8,11,-0.794686652786024,0.15106748487817,-0.609973187716199,0.153305881668114
9,11,-0.743090339544495,0.208388836285858,-0.25666267270556,0.201581438461728
10,11,-0.7317397401675,0.0829416105262676,0.0221441083546984,0.0728045272597606
1,12,-1.02500624248201,0.159415581970993,0.395293665258598,0.17362130006037
2,12,-1.00842885421593,-0.0246877846720628,0.501541052797722,-0.0223742299557145
3,12,-1.01509026315043,0.224919966721375,-0.0645747802797891,0.231347445622837
4,12,-1.02347511580337,0.14398464882212,0.058112824144693,0.158003516648865
5,12,-1.01268661642817,0.228241033391819,0.119683326494413,0.219488635856792
6,12,-1.0052726474905,0.0146457970099415,0.45022961330214,0.0386759050088541
7,12,-0.99979754999379,0.279702036710475,0.0738034735919981,0.280794846689469
8,12,-0.989247601324817,0.206525640987393,0.580599644742185,0.186795051883986
9,12,-1.0380850202259,0.190816828681659,-0.106865469727868,0.185575614313404
10,12,-0.978595441107679,0.08102768247068,0.476838691602441,0.106273037752131
1,13,-0.930937741656262,-0.156624792977564,0.634027996009936,-0.143005390591048
2,13,-0.982060543891929,-0.0764764939943891,0.0434420469181793,-0.0748094280050993
3,13,-0.953173531588738,-0.0386549959631041,0.394527781866334,-0.0388756125774366
4,13,-0.929532689332103,0.058816230917269,0.457356397280608,0.0412699911474221
5,13,-0.944844735817688,-0.169144957235556,0.595978234629878,-0.146144006956226
6,13,-0.946324791177851,0.00586484838286298,0.476263087929882,0.00875150546133035
