rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675507366640615,-1.35343173926538,0.0794398004375991,-1.36268548290657
2,1,-0.629142090083779,-1.51905758949309,0.56796623158808,-1.52102626247399
3,1,-0.688696453679041,-1.20873700846823,0.552173483991741,-1.22296948687853
4,1,-0.712085702810764,-1.28394317063175,0.0433246587460006,-1.30745922352332
5,1,-0.696784156053231,-1.31590209465425,-0.167065525557839,-1.34835656679737
6,1,-0.721320666038856,-1.38251389676566,0.165332073635255,-1.41924889892215
7,1,-0.684238399398518,-1.19683921581368,0.194917393829653,-1.19098142871622
8,1,-0.677458379785216,-1.28845703064834,0.239616094521744,-1.30191981872037
9,1,-0.702271213083777,-1.27371271576692,0.20290758530866,-1.29704528978729
10,1,-0.687254742964203,-1.28427698097386,-0.299335702845646,-1.29692904616284
1,2,0.241816266913272,-1.01199145745495,-0.675637635493869,-1.01487940486092
2,2,0.24098442487318,-1.03295544170518,-0.45870636542666,-1.03589232049405
3,2,0.209960316520959,-1.06535989787003,-0.47144599370872,-1.08133500261613
4,2,0.192533026820167,-1.11854451106876,-0.395566825919757,-1.13741119977745
5,2,0.255804300517062,-1.08679849448557,-0.0902186059911679,-1.12809886529538
6,2,0.243050088054976,-1.0875793607532,-0.299853976767538,-1.10492534969533
7,2,0.24832502990605,-0.919043479360142,-0.739339876546249,-0.943566166625489
8,2,0.257978529519677,-1.1208513039007,-0.104668784540296,-1.1181509588941
9,2,0.229525616616201,-0.99718698561111,-0.603655435223927,-1.02402034831953
10,2,0.214219924660518,-1.18773865072684,-0.264801303442864,-1.23141423264888
1,3,0.200053575015041,-0.99029660381044,-0.0922490503444125,-1.0161072194922
2,3,0.211657339096596,-1.03019469144176,0.0375873971141961,-1.06157217028112
3,3,0.164705256495031,-1.12357258259814,-0.125361205884694,-1.17116103857931
4,3,0.163857108255249,-1.03899095757382,-0.299787479785385,-1.04440832590043
5,3,0.188589899597192,-0.889406992993084,0.000871272084826603,-0.900414158173496
6,3,0.21512583184827,-1.10180946220849,0.0753300017998664,-1.13650280042707
7,3,0.166376864223433,-1.19747318882113,0.0317322557715076,-1.21064400773921
8,3,0.255205322904123,-0.963270560755642,0.125723415244184,-0.969589418089199
9,3,0.216973770848211,-1.03669678912435,0.132519498612374,-1.05524369751901
10,3,0.181335417606875,-1.1638812410162,-0.0720460562179823,-1.19371663655886
1,4,0.043067059297616,-1.31350445135533,-0.652432547410268,-1.3316590458361
2,4,-0.0172037712699312,-1.29930528923115,-0.855086912836408,-1.33044946426501
3,4,-0.0512729046208555,-1.24300161361231,-0.953072241504274,-1.2561584475713
4,4,0.0245271495232975,-1.25602887408665,-0.604056515311363,-1.27409465021615
5,4,-0.00536782269073514,-1.40819940689968,-0.502113350875217,-1.44024740303162
6,4,-0.021187426111929,-1.38558656194085,-0.38077880927416,-1.40497280086102
7,4,-0.0299679473433965,-1.30637298216934,-0.899461031388097,-1.30163983638398
8,4,-0.0686242688241656,-1.31860091819012,-1.51868733028124,-1.3387673849842
9,4,0.0194523474392385,-1.15044021929397,-0.920390740320879,-1.1553114869846
10,4,0.000460111623703945,-1.43780258812774,-0.232815747744277,-1.45069795917098
1,5,-0.188384997138236,-1.12274930208472,-0.0354992531579509,-1.14478793932596
2,5,-0.135597613784196,-1.02628672549934,0.242788941652249,-1.04748803675501
3,5,-0.152784258637429,-1.06001154491085,-0.0416496677001256,-1.06379320975664
