rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0110433298907471,0.146276484088686,-0.16114141116919,-4.55080104844185e-6
2,1,0.0458942818797938,-0.0876800805781506,0.742378919831694,2.39513240041234e-6
3,1,-0.0443548088085488,-0.0336204043121695,0.114991782148669,-5.77388476896701e-6
4,1,0.0184526362393682,0.117164044068369,0.212598447673985,-5.98169035770368e-6
1,2,0.225410403342616,-0.0527520436829234,0.707433870798841,2.32155739832152e-6
2,2,0.224218606329446,0.248270649322669,-0.0565049403248694,8.00773848119718e-6
3,2,0.206691355648887,-0.0392819767440562,0.425413714317572,7.73753866445404e-6
4,2,0.198248422323596,-0.0347314972281976,0.10516512964247,-1.11960232600516e-5
1,3,0.0334530402679158,-0.162234074153468,0.89762767358182,-1.07568668594737e-6
2,3,0.0160678202679785,-0.0143375845147871,0.320366800355248,-7.85181754148212e-6
3,3,-0.0546992999953053,0.0171027183409143,-0.188240137992611,3.35414791008404e-6
4,3,-0.0428225179346233,-0.0370268860796545,0.0763632764228692,-3.26966314290189e-6
1,4,0.164454652625742,0.236747158293188,0.323830382898479,-7.0100461613265e-6
2,4,0.140321351129113,0.116378935063794,0.13020516154846,2.38200391589061e-6
3,4,0.147777258651779,0.118314619868741,0.0654663123003449,-3.78292384395351e-6
4,4,0.215716148594623,0.193251538129016,0.540248245860224,1.32533780350386e-5
1,5,-0.0523216516076981,-0.10801884238736,-0.530152561952586,-2.1243448831143e-6
2,5,-0.0523172124364337,-0.000185560026864984,-1.02548238900243,3.60246974029366e-7
3,5,-0.103175706831121,-0.259494917644104,-0.66691098840152,2.76657367637156e-6
4,5,-0.0336104031372488,-0.0385164588021549,-0.776361384163035,-3.70965602769502e-6
1,6,-0.140307452665117,0.117580992553846,1.01897859793828,9.96177029621848e-6
2,6,-0.120401813766965,-0.0104567375825058,0.475470947488158,1.00391597381844e-5
3,6,-0.192907210106041,0.251021662195406,-0.188622063292823,5.46091105491087e-6
4,6,-0.144295501278697,0.0724151722862461,0.28625673830099,3.60839254476275e-7
1,7,0.050041779980651,0.131098998987505,0.305778629364899,-4.73605141237954e-6
2,7,-0.0256422765628082,0.0582837049054188,-0.141320686936547,7.1976204001345e-6
3,7,-0.0356871456956269,0.0143358966139395,0.0521302310780523,-7.44727986834448e-6
4,7,-0.00150599558079545,-0.131328360830779,0.396208464126726,-5.20170835782707e-6
1,8,0.171581800731404,0.0509940231558854,-0.119551660853505,1.46707101134069e-7
2,8,0.242087845287243,0.0441166337781858,0.294881140074507,8.61801090534797e-6
3,8,0.211812822094135,0.168450720885842,-0.124875131064214,-4.6444747909824e-6
4,8,0.222637940752462,-0.108811823444151,0.415811501484753,3.38139026956341e-6
1,9,0.19930458394321,0.115840020369655,0.076000874137407,2.36411823673066e-6
2,9,0.188786814456115,0.0777312487784063,0.498344623156922,3.19899259393353e-6
3,9,0.212523651172632,0.209254987183758,0.319093646165532,-4.84268051925696e-6
4,9,0.187926299054305,-0.133023681266607,0.830878494724618,4.74806619754631e-6
1,10,-0.510593996760503,-0.197024015510932,-1.11231275621569,8.32160478791977e-6
2,10,-0.46480957980786,0.00713718941515973,-0.46030258569452,4.04371279749682e-6
3,10,-0.477170595236084,-0.046765381717691,-0.870328671768303,-1.46580879611946e-6
4,10,-0.473538390079778,-0.156763167724121,-0.887676118951257,-7.43183421780813e-6
1,11,-0.0445264753106525,0.238906108042443,0.221977064542414,-1.43327949819749e-6
2,11,-0.0812237856481977,0.138092404660429,0.399084580357764,4.06989771351007e-6
3,11,-0.0186683237690142,0.128915178254004,0.701597985444597,3.7243914898788e-6
4,11,-0.0654956337812007,0.138036094581067,0.672004137391478,7.32980472717415e-6
1,12,0.175586652831359,0.110609946458617,0.161268709996009,3.5237121838172e-6
2,12,0.189590605589218,0.325785488160817,-0.362100780470724,-3.11570241162684e-7
3,12,0.159284917380462,-0.0326975592437728,0.154715991828328,7.45500877075145e-6
4,12,0.229112130393413,0.202469467229399,0.363889225715869,4.08542304164428e-6
1,13,0.086534940760373,-0.457780143901485,-0.737418326072334,-4.13970271706532e-6
2,13,0.12823078679686,-0.395258021437761,-0.677084226281691,-4.50439632038169e-6
3,13,0.0817252827799746,-0.640487959978678,-0.504297190242615,3.20071267223554e-6
4,13,0.113105794837089,-0.505562196927336,-0.616202630310038,-6.50594274897998e-6
1,14,-0.425821596334458,-0.0549836741564445,-0.884099758472735,2.66685769245711e-6
2,14,-0.447776661107687,-0.0513804839481935,-0.856562545748257,4.1989894703498e-6
3,14,-0.426813941738045,-0.259016000530911,-0.566935696785802,-2.80130266139267e-6
4,14,-0.404407660591056,-0.0206310511782544,-0.806922153330273,1.36704891673389e-6
