rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.333404813039759,0.358015432660282,-0.307501862117407,-0.130083590328356
2,1,0.34849297960772,0.288820835269606,-0.160261837256036,0.0423207346903243
3,1,0.330461292742513,0.218247105342382,-0.226753311862253,0.103826966256623
4,1,0.331732917529044,0.385244731485358,-0.345059850924069,0.0627106737129757
1,2,0.205818650654642,0.555307072824356,0.228305708682782,0.576773960345663
2,2,0.251656167576167,0.804449609271946,0.0765500483024528,0.248728201529009
3,2,0.216586445367913,0.835878197474985,0.0290530199713701,-0.146088949343164
4,2,0.243109873224951,0.641540136547103,0.369004733025426,0.526628343345175
1,3,-0.629524056569863,-0.346887546663207,-0.0560100721243977,0.641388477463915
2,3,-0.551786022934462,-0.292287004716349,-0.406027485628276,-0.263534650393012
3,3,-0.582722449535694,-0.0861336579469776,-0.0807081106722491,0.0342102103579798
4,3,-0.598103722230679,-0.609314775720852,0.184602786798731,0.528806421496757
1,4,0.288152253807406,0.0895301894643876,0.188819784819373,0.0641985309869031
2,4,0.325570142222866,0.225501282221732,-0.389268536862033,0.256259391610723
3,4,0.317764876889066,0.378330324746448,-0.32695206229358,-0.129457953071929
4,4,0.346162590328417,0.365675576086539,0.020787098648964,-0.176530740125559
1,5,0.0632621382561147,0.308450813880814,0.0997801969341583,0.580776115389595
2,5,0.0558879145784836,0.129650325408891,0.363616315042346,0.347370065138252
3,5,0.0572091634467999,0.336940703807615,-0.133538685556253,0.178096032598605
4,5,0.0324481736163784,0.361095736095941,-0.345839536571435,0.408993390570291
1,6,0.0642579125559499,-0.0514867395021916,-0.500194557823478,-0.595980611942313
2,6,0.0895428341590576,-0.0706866230156531,0.025117235189549,-0.521918222347904
3,6,0.113181666608455,-0.262817641951778,0.330580065306735,-0.326175025196656
4,6,0.100814107439742,-0.216382880473906,0.246793027132457,-0.244455250154449
1,7,0.111601916308409,0.196774699142615,-0.0264695758334641,-0.159140993784497
2,7,0.122168910001883,0.190954491004865,-0.0773415353373426,-0.242544435649094
3,7,0.108298499364853,-0.228045356974135,0.472154991389499,0.245046562773798
4,7,0.153192092517156,0.416875848506114,-0.431414870994677,0.00117858233158064
1,8,-0.595980212322264,-0.117922886754279,-0.206152459525488,0.403267094922808
2,8,-0.554293364498352,-0.544068890153297,0.163878783535052,0.23554142970194
3,8,-0.594894923579667,-0.18834212896181,-0.347031955611291,0.341208960115798
4,8,-0.588025096064431,-0.281274793773303,0.095177990737755,0.423706025286214
1,9,0.342840284226822,0.0863383449472619,-0.263562915984902,-0.147929938840659
2,9,0.324747607666253,0.144891394071077,-0.530583426330167,-0.0335696955520213
3,9,0.298686549932647,0.039234591084147,-0.553172678708285,-0.0397478516686278
4,9,0.349632865178128,-0.240182184140547,0.323631540331805,0.148683643456477
1,10,0.0811464897602205,-0.20628844151384,0.127734961556861,-0.391504719866109
2,10,0.0647346335238488,-0.432279392009858,0.322265618035351,-0.428670529920443
3,10,0.0792272189242957,-0.334417970728689,0.173920571937775,-0.291238781768105
4,10,0.0763236431919891,-0.269973361051671,0.116038241182307,-0.251613709812022
1,11,-0.325603191694439,-0.295086798216457,-0.201677932241437,-0.615992634218054
2,11,-0.303827394203683,-0.233623096214491,0.0758283558312547,-0.58456973350638
3,11,-0.324971252854921,-0.548612470841674,0.127676033937406,-0.549170774259589
4,11,-0.289596604602601,-0.297140959156759,0.140938782932511,-0.574046648435263
1,12,0.0585061544894929,0.0940138346442807,-0.146028704794172,0.164335926254428
2,12,0.102686895348873,-0.00604125562734126,0.406895646278425,0.564024905756414
3,12,0.0359276544955764,0.118029703936811,-0.298664322452992,0.304419147788053
4,12,0.0655081979252559,0.0552069929523702,-0.0443874006216971,0.388251686060234
1,13,0.109375527153204,0.133529960664137,0.171155601414134,0.102250501310615
2,13,0.11290364871219,0.238831463572129,-0.437683658567551,-0.339499207032268
3,13,0.1341042264542,0.229120734366025,0.331367108171667,-0.0314570567223154
4,13,0.119234452582486,0.196074491264608,-0.193550416695046,-0.118345354967893
1,14,-0.321985538019102,-0.314174847123341,0.284481939602016,-0.544285431908694
2,14,-0.280229423521602,-0.303865732306881,-0.0157011397941282,-0.43971724993293
3,14,-0.295178191426595,-0.487277010675987,0.17285110535383,-0.457660936037023
4,14,-0.300158521007528,-0.330124930686514,0.00162135381007777,-0.494787789292962
