rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.98360776529019,-1.00370168523181,-1.1762942809903,-2.76766632579661
2,1,-2.70399291431948,-1.94666382749244,-0.0907840250529227,1.14599988492522
3,1,-2.60945971841627,-1.86198062678667,-1.15002486119387,3.76349179386536
4,1,-2.66779299438094,-0.455469430433906,-1.90047955870226,1.23091419964974
5,1,-1.78339678966096,-1.46293327470133,0.647045644417062,-1.88339953092459
6,1,-1.67549884405836,-3.41552444182183,1.23288523805434,0.178841235387604
7,1,-2.65593373588463,-0.232074519793268,0.31904867976933,-3.49630088638159
8,1,-1.83475402449067,-1.71712802160678,-1.07460815352935,-0.955859237785735
9,1,-2.10411201886062,-0.472983069273567,-0.358911951385046,-0.995264046468681
10,1,-1.96457477026106,-2.26158423949663,0.209178751841977,1.34566328336886
1,2,-0.910013774551663,-2.7297873189981,3.19570571707488,0.38747180889073
2,2,-0.979204149301165,-1.348720888205,-1.26694360178765,0.200338123060911
3,2,-0.913470517428561,-2.19096494848055,1.532395546356,-0.136087250512687
4,2,-0.771908987412416,-1.28095383265576,0.434216806990188,1.01459353201373
5,2,-0.943069137949596,-1.08830965676892,0.756465415949558,0.726586795471799
6,2,-1.06129675611607,-1.67878258026453,-0.756865933261349,-0.830240648230404
7,2,-0.853145703262594,-1.12742100644139,-0.664460676324228,0.888478842841224
8,2,-1.08494587641124,-1.88538674350289,1.0270273609859,0.293761833957943
9,2,-0.941047993136689,-1.34873045355234,-0.678148549459176,0.594292086214696
10,2,-0.839267558163249,-1.64596229356232,0.486531049167561,0.215105141090983
1,3,-1.77037706224986,-1.95862152666639,-0.236906961598771,2.62499149557486
2,3,-1.57905171046852,-0.897907337058919,0.2845526652233,2.39692571585644
3,3,-1.21019660647038,-1.33922207033218,-0.75557773860898,1.63159349864834
4,3,-0.981376718192689,-2.37128280649589,2.25555410065728,0.126258029627548
5,3,-0.976035521808615,-1.24130647930834,0.0125878103819667,1.12568099385251
6,3,-0.85283483532617,-1.25345678976191,0.845901605712979,0.252861203854837
