rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653885540846144,-0.946560706475612,0.237109016080039,-0.952440663448896
2,1,-0.636141593055247,-1.01530935298973,0.153754726621147,-1.02696487553329
3,1,-0.69836572855376,-0.86289243720151,0.0701712141789639,-0.863920186340667
4,1,-0.694706721528601,-1.00743931731152,-0.0692847229399033,-1.03164672247718
5,1,-0.736900786790433,-0.906266559076125,-0.0408161611440344,-0.926199440922197
6,1,-0.670135742489879,-1.02559282464839,-0.0860356764979144,-1.03582180930328
7,1,-0.697813045666421,-0.784309439421673,0.0572925084879927,-0.788216367481782
8,1,-0.616276325854405,-0.979767602421084,0.069277762373978,-0.993610929086821
9,1,-0.700262167063281,-1.05140884523142,-0.240567077968379,-1.09365398596392
10,1,-0.688835193547766,-1.00031052299888,0.321492014653953,-1.01553194078093
1,2,0.182618014621222,-0.773935562085254,-0.510404410529098,-0.77124232164208
2,2,0.274485918162473,-0.622360813039388,-0.294017418362227,-0.631916415021947
3,2,0.267340564735928,-0.69220785856737,-0.110306600097489,-0.738231933059916
4,2,0.233302907803209,-0.643499672888921,-0.717624495220837,-0.621457503128735
5,2,0.273827606739059,-0.720233451828675,-0.0856678941827189,-0.717612085639001
6,2,0.220966563836613,-0.645671631997338,-0.785826913919836,-0.670114768629967
7,2,0.269867392604888,-0.702848965102552,-0.164453035655885,-0.710622032175759
8,2,0.252092605531961,-0.821973731713109,0.164783083655137,-0.829108621128189
9,2,0.293441957804406,-0.676161203983435,-0.145994316084718,-0.703823868194454
10,2,0.254220231622535,-0.72322102567764,0.0606880073344184,-0.755667959258603
1,3,0.172348984577094,-0.623714651905406,-0.260574260944394,-0.618874347996303
2,3,0.209425252970371,-0.61315352106827,0.138879834044726,-0.619188864470219
3,3,0.153229634435143,-0.754862023664327,-0.0393736233136248,-0.749142752121283
4,3,0.16719032847236,-0.646459328755331,-0.255993474341848,-0.666874874448336
5,3,0.182678590781054,-0.666228935608799,-0.0848334183862775,-0.665150870111838
6,3,0.210564885952106,-0.617409112052915,0.047228668267587,-0.64882204330441
7,3,0.145823354286933,-0.812780291608122,-0.113748321494658,-0.813967182860623
8,3,0.202617961268152,-0.7096275739043,-0.0308706122601911,-0.710950798776904
9,3,0.194206039844172,-0.702980905185785,0.00417307648938281,-0.728385427478077
10,3,0.203312857155892,-0.550124795788109,-0.63350570637504,-0.564188898035133
