rep,id,Cl,V1,Q,V2
1,1,10.0099690420163,40.5594486200953,24.1878713410598,65.5388817664999
2,1,9.99375913822367,49.4514974352464,16.1483829551802,53.761190672798
3,1,10.0434768384331,43.8790462805327,15.4522927401562,66.4519637877673
4,1,9.85295780333704,44.314544824597,20.0776419049797,46.8343723646191
1,2,10.3852609914903,29.0727435521568,22.6313635524785,26.5772537053519
2,2,10.473957088361,32.9004193167664,13.2787127371985,24.68588831286
3,2,10.1268847468916,34.9194995198128,7.77352021700016,24.8296679711651
4,2,10.624563684014,22.1402265880007,38.4315453322064,33.0102937583144
1,3,9.9345195849905,35.6423402163768,25.3585181065437,52.3798160091213
2,3,9.75018063092641,37.505029970113,15.9446220283535,46.684113302018
3,3,9.98505902587194,36.7404003978206,21.578021915107,50.0166260623609
4,3,9.96419198995026,40.8369247474463,15.7957654601298,39.2656741119141
1,4,11.5001069630442,24.2313032196673,5.60043283415179,33.1462751973545
2,4,10.9817582078777,23.568423301812,4.86719850527137,38.4114445978282
3,4,11.3689128373121,22.4756452665297,5.96405572503097,27.6952636824699
4,4,11.2733883709759,23.5397361398675,4.65502163704504,36.7987338869467
1,5,12.8392981138177,42.0812636427994,7.70597812350258,39.8446843821913
2,5,13.062540243862,42.5323100308479,9.05949621516803,31.7138519236887
3,5,13.391955281149,43.8256606270352,10.9178966286861,41.7211451355919
4,5,13.3514273301763,43.9427621815696,11.1087201495667,59.5923268383581
1,6,12.9710891441453,50.6390882475313,8.80120714156422,40.1475118893621
2,6,13.0919622378992,48.0070369203881,9.66964012184639,30.8643890864971
3,6,13.4900296136784,42.7143617922385,13.780264426071,47.9787604358019
4,6,13.2847161868538,42.0652219151847,19.1032656239564,34.5500334991339
1,7,11.2034419175772,47.934106776775,2.79215692967482,102.415723608476
2,7,12.0371298966818,47.9724312442489,3.60671473016969,59.5398458157448
3,7,11.9493819369093,45.898472471665,3.66211245114981,44.4606952439542
4,7,11.7576269511323,44.6783556001934,3.32905495168478,30.2843427656842
1,8,6.46058785208228,35.6039454428858,4.15203894985141,58.2939971533115
2,8,6.9796029426919,32.1811786051014,9.81225995867193,26.8338228588173
3,8,6.67726935765969,35.1584486319364,3.84130078210932,48.795659356435
4,8,6.64315947574733,34.9256653785527,4.45046196300065,41.0639838198178
1,9,10.3193465357891,44.052681015796,22.1205387312393,50.1967258539714
2,9,10.0808626475071,52.6563937909157,18.4466778629805,49.6490195571663
3,9,9.43960229714901,51.144261597912,9.58728477304694,63.4757600837792
4,9,10.1910068872049,40.3712114317385,24.3752721810745,64.616019886992
1,10,12.7282803711073,45.207499200749,7.01271452960507,51.3808351984366
2,10,13.0808934517815,42.4252443342349,8.89840808441675,41.9379149606582
3,10,13.0013394063823,37.0979609807195,12.3156044005881,32.5328188477876
4,10,13.1136201156109,42.5302490565074,11.2005323657551,38.2457161085923
1,11,6.49212274304238,36.5590786970285,4.52536802462636,54.6115553476879
2,11,6.79203581148337,33.0584278071074,4.2116123131915,33.2926730404375
3,11,6.10672517779527,34.4988379939004,3.27771774949413,67.5284250435415
4,11,6.55866756172325,37.103010662628,4.10262226496046,72.2203300349066
1,12,13.1216449735584,46.3689127887682,10.5281829238557,41.8858813204548
2,12,12.9079102729714,53.1360870798956,7.01590330757683,62.9445875090374
3,12,12.616228285098,41.8682370297144,9.92209675736405,30.8826489518827
4,12,12.8822087006585,43.8901883915411,11.7625524420735,41.4532931840251
1,13,4.9306180358397,28.6851611446188,15.2733311618196,46.2112716518926
2,13,4.99952181167079,32.5894248345515,14.6709937528899,45.0946559254412
3,13,5.2287047316196,26.6579898098564,16.5328380301909,43.1580812579301
4,13,4.87230405615731,32.9449335172332,9.48311793441236,46.5776372696858
1,14,13.2428783302665,46.7775299197232,9.72883121303338,61.5040688926132
2,14,13.3871384374452,36.1746611595031,18.032375849215,34.7943461347973
3,14,12.8407408611806,42.876017552272,9.32430810951934,40.8182441458294
4,14,13.0590642954417,41.9599117819998,11.0859522961483,38.0491957024408
