rep,id,Cl,V1,Q,V2
1,1,2.85549278534658,22.2381331243092,2.98174268545415,4.57039178954352
2,1,2.78417585933516,23.0087843822822,2.73201414767491,4.84414281486488
3,1,2.60656114867354,23.415029144729,1.86464198668881,4.80992675452697
4,1,2.59467369243317,33.8841271124548,4.30728539022765,7.33915706062012
5,1,2.64128010460471,22.5133407645264,2.40388236304965,4.81258569748471
6,1,2.57735038718817,24.3583750035728,3.53421949488598,5.26313889938149
7,1,2.69189279562157,23.2270686223438,4.96327136411933,5.00276519615996
8,1,2.62982662682413,34.0615500075512,1.37438533704655,7.14057141111195
9,1,2.65073382146412,25.0358700131668,3.00676829641166,5.45039009499076
10,1,2.60211464543025,33.4927776823579,6.35022783850713,7.08839083528855
1,2,6.77049371422205,30.5545081434531,2.13405455220369,6.49114171877633
2,2,6.25429075329898,26.803825827044,2.74736770522724,5.72767474604558
3,2,6.37640942180199,30.1925679875211,3.61397318516841,6.39662117972672
4,2,6.72205418865213,33.6001659113164,2.92566062941091,6.98632501330289
5,2,6.88505888636014,31.6860164360491,3.5469606941266,6.9003407558407
6,2,6.28268283629068,29.6640863771486,1.8003237155684,6.41031171286284
7,2,6.7077695699213,33.3466695173994,1.83711191455368,6.99646973292422
8,2,6.61603846601585,30.3859166406195,3.47056980058737,6.26117473807609
9,2,6.46089912673389,28.8675970931377,3.34183992572921,6.16983682547788
10,2,6.87063470451388,32.8145902255511,3.14609899875524,6.87435274443282
1,3,6.29869772494263,32.7640186636421,3.13782047687256,6.92605559297956
2,3,6.08734828885985,28.9985771834455,4.51197715436803,6.22976387050945
3,3,6.29909829342499,31.8882110430103,3.26274444528918,6.85394033768234
4,3,6.15820157434876,30.082831293442,2.5426718212167,6.38023586814611
5,3,6.52835582195613,31.9306871123191,5.4815165392478,6.94338113814938
6,3,6.40187812212693,31.0348898901322,5.58635068691038,6.54016234993808
7,3,6.36365165462255,32.7759378651207,3.12152416954262,7.15326663161844
8,3,6.55871522079839,31.7157415105117,2.95557092112217,6.7306143077415
9,3,6.4657044717008,32.3351165344651,2.12834916985486,6.88315251441951
10,3,6.26419360447058,29.6901056761397,4.46879230035613,6.25105255871851
1,4,5.23372597806158,23.0891125499212,3.54372386134635,4.88035533413683
2,4,5.08078866708636,22.2346248868197,2.2815300800087,4.71731409834875
3,4,4.98211564344299,21.0224940759798,2.95995037209712,4.40734288551831
4,4,5.05765048990294,21.9521132931599,5.65432553085489,4.64387970580099
5,4,5.205245595829,23.8964997530538,2.34271030396204,5.15317706724969
6,4,4.80182105636421,21.4276744511584,3.18598517945916,4.60762604025511
7,4,5.30675317719927,22.9872226614022,1.82976858841983,4.8516980260323
8,4,5.10162533400879,21.5821780085775,1.82631592492218,4.48114316356507
9,4,4.93155176688356,20.6556696958991,1.97848394679303,4.31919321221946
10,4,5.2251808550216,23.0456576105427,2.56342472792238,4.86612187902718
1,5,4.65152033875753,29.5662742903075,5.71288257701112,6.32914565209856
2,5,4.47071798516223,32.9336745043132,2.85758196486255,6.98103197492837
3,5,4.53057299820264,32.7471760891694,3.42653512672645,6.88262908794655
4,5,4.73766931060633,31.2072938388717,4.09267474131077,6.52153032720196
5,5,4.58365918580142,31.6802451871306,3.21965413312731,6.79217564682131
6,5,4.61151327663158,35.3614744976395,4.59841054333462,7.41139257868495
7,5,4.68806180246695,32.3488211113808,4.50620340244132,6.85388712749646
8,5,4.59138014149894,30.2939996416161,4.2089155436355,6.25596498699335
9,5,4.62356660359321,32.8134754166793,3.19363263515203,7.11529102185865
10,5,4.59736354833025,32.7599701070335,3.54449849496262,7.11723381998278
1,6,6.05888417900168,46.4551849321684,5.9602158565875,9.748405354486
2,6,6.18858755059895,49.9711655021441,4.8965737364704,10.7648018463298
3,6,6.02783534817478,45.7478221889263,4.12502449624755,9.69969032973912
4,6,6.18825136519938,48.1800079950678,4.92507246616884,10.252186909638
5,6,5.63509863209941,44.7811168178202,3.91330598665039,9.55461537962884
6,6,6.2337603273278,52.724963437433,5.29816841586205,11.4971077341867
7,6,6.09129005743974,53.5429429230722,2.80841427482006,11.1856170663437
8,6,5.83222387776168,45.8716113617033,3.63011797125898,9.67550268531526
9,6,6.14301184977168,42.8043065823035,8.60149045917553,9.1772614319461
10,6,5.95465231180287,53.4223641987059,2.83656830141376,11.2579428162942
1,7,6.01446831070489,17.1333376276996,1.41484706518357,3.60144522910184
2,7,5.72034074378746,16.0446598145436,1.45762146916529,3.41033548389794
3,7,5.98967712616814,17.3448914015128,1.31078822000859,3.70888382497359
4,7,5.70181184351287,15.8026283725553,1.30038208178593,3.30846329134959
5,7,5.73769350202931,15.8044630293973,1.5900144874258,3.38003888731243
6,7,5.79117092560254,16.3617940614067,1.45694564411202,3.40008128690962
7,7,5.75045712773288,16.8584418399489,1.47535559790745,3.54949691088476
8,7,5.74648919117122,15.7064905711348,1.32879756952777,3.30054733678802
9,7,5.69392310072165,16.2024352390322,1.08861757109684,3.42593890034125
