rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.235998413928,-1.55275931516246,-0.659507478217899,-1.60504226583639
2,1,-1.2612909381243,-1.51869176609218,-0.746976281386666,-1.54687088972759
3,1,-1.32721106144485,-1.50118975143112,-1.12894633116017,-1.55395934156868
4,1,-1.33178208248188,-1.13162116080642,-0.29170753575769,-1.13141720366712
5,1,-1.31397915872028,-1.54045978240031,-0.874930319950444,-1.55340669109643
6,1,-1.33848095694964,-1.46169210572346,-0.489522920142358,-1.46391360012371
7,1,-1.29499825879696,-1.50924948925878,-0.149950329039086,-1.51465039902508
8,1,-1.31832492380898,-1.12639865642123,-1.43400879801712,-1.15884839510454
9,1,-1.31040633104147,-1.43425824171708,-0.651149555284069,-1.42895401464517
10,1,-1.32891840684287,-1.14323801475279,0.0964752907542615,-1.16618284561992
1,2,-0.372668835432554,-1.23505559796792,-0.993991685676768,-1.2542027628892
2,2,-0.451975097737373,-1.36602320670043,-0.741372146413886,-1.37933155293765
3,2,-0.432637694084612,-1.2469720378027,-0.467207629153917,-1.26887128753315
4,2,-0.379849055807389,-1.14003683397544,-0.678495090195522,-1.180686529
5,2,-0.355889161473824,-1.19869237710004,-0.485924307298052,-1.19307040253307
6,2,-0.447445753980314,-1.26463073753898,-1.1640489108716,-1.26673329891935
7,2,-0.381976354627474,-1.14760993594011,-1.14382067475214,-1.17923549984804
8,2,-0.395746074672161,-1.24058860609967,-0.507696613446294,-1.29027337247523
9,2,-0.419474354651814,-1.29184808052446,-0.545493870307554,-1.3049688066917
10,2,-0.357986356651611,-1.16369459833422,-0.605852129309754,-1.19684370496506
1,3,-0.444899944762711,-1.16523691747731,-0.608486958321839,-1.18935072516533
2,3,-0.479030280115813,-1.28732107262615,-0.245279950708544,-1.29530276774518
3,3,-0.444836351340193,-1.19233145706269,-0.569446705985371,-1.19981747915114
4,3,-0.467458063763133,-1.25061321867022,-0.81879997529643,-1.27143613121915
5,3,-0.409087723249908,-1.19100031294053,-0.0506335981736048,-1.18685234624516
6,3,-0.428651442568102,-1.21945578683537,-0.0316891564225019,-1.24667920851079
7,3,-0.434640474348747,-1.16487319426963,-0.613694003171121,-1.15707207389443
8,3,-0.404448113179369,-1.19775470352117,-0.668323564272684,-1.21797477931975
9,3,-0.418730873171675,-1.17841399990419,-0.996668759988952,-1.19556443651904
10,3,-0.450392980772693,-1.26375399068226,-0.254897208357187,-1.29189133885734
1,4,-0.630119397939303,-1.51520665053202,-0.486837289106723,-1.53942316623482
2,4,-0.659776347499211,-1.55291708534149,-0.927169095975734,-1.57340160715255
3,4,-0.679388217642807,-1.6089748278386,-0.66684289957452,-1.64136921024151
4,4,-0.664340801060024,-1.5657044262897,-0.0195945686532982,-1.58909103746481
5,4,-0.635575960915016,-1.48083584440428,-0.90070689291401,-1.48502776709206
6,4,-0.716247613758668,-1.58988455355031,-0.593253841879996,-1.59692843217947
7,4,-0.616262652614813,-1.51962931366837,-1.14782589714463,-1.54531244568534
8,4,-0.655683664564738,-1.58269995685048,-1.14971461963527,-1.62476301350625
9,4,-0.689589147921095,-1.62657799550254,-1.06968453360323,-1.66157256943715
10,4,-0.631753435812995,-1.51709047707232,-0.810671252786588,-1.54234390670685
1,5,-0.748048725733325,-1.26793350911263,-0.00929167570305209,-1.27947593884716
2,5,-0.787693827660335,-1.16007216329444,-0.702039601194704,-1.18144444456447
3,5,-0.774394425300851,-1.16575110669054,-0.520465818106507,-1.19564048399507
4,5,-0.729697538309599,-1.2139159943884,-0.342816674297023,-1.24953213666247
5,5,-0.762745218464821,-1.19887453236017,-0.582741459871561,-1.20886988830726
6,5,-0.756686783749923,-1.08894490227529,-0.226304691859818,-1.12162284382427
7,5,-0.740223611158209,-1.17799026017468,-0.246560420239891,-1.19982524262584
8,5,-0.761062183167723,-1.24361817749456,-0.314810377659781,-1.29110579130221
9,5,-0.754076447085355,-1.16372857187469,-0.590856375580874,-1.16239506453574
10,5,-0.759759848946865,-1.16536049226847,-0.486618719885726,-1.16212205631579
1,6,-0.48371719221629,-0.816079755795504,0.033091296383128,-0.847537479573943
2,6,-0.462535968262917,-0.743121689647785,-0.16347967850549,-0.748359474389494
3,6,-0.488854880578094,-0.831423650608538,-0.334943443333266,-0.85254723759077
4,6,-0.462590293184161,-0.77962367564086,-0.157676413127811,-0.797150157956444
5,6,-0.556228195649389,-0.852781287806424,-0.387632863958222,-0.867616874248668
