rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650579962042245,-1.6671767189403,-0.342299647438033,-1.96581481318921
2,1,-0.654989137807695,-1.63670045495086,0.366999890906361,-1.91242409913121
3,1,-0.682775639136595,-1.36373649181132,0.118712747125252,-1.60760988932553
4,1,-0.646246168575438,-1.66502039803907,-0.128038730052558,-1.98327730045409
5,1,-0.69469724173267,-1.61317038206015,-0.512873999389114,-1.92408458772066
6,1,-0.70747379925751,-1.60505651558888,-0.161691897187003,-1.88653218721088
7,1,-0.676826101075564,-1.38322618448575,-0.0647054161263384,-1.61939423134632
8,1,-0.676548996450671,-1.62289645095684,0.354497381959444,-1.93422184565182
9,1,-0.671269903311998,-1.44898480276117,0.035889845699885,-1.72814089993082
10,1,-0.709963044401997,-1.46318049175054,-0.533720653635482,-1.72958383195642
1,2,0.214766512930316,-1.24432233501354,-0.634357054204354,-1.46430334069744
2,2,0.224757046264539,-1.36402135299179,-0.352695971001385,-1.60859597249853
3,2,0.19837850605644,-1.36571584146263,-0.412255500624805,-1.62173419755504
4,2,0.27268586793975,-1.20989428851233,-0.222367872139214,-1.43418750439424
5,2,0.24622903301127,-1.14336667500206,-0.559256182073211,-1.36433909162355
6,2,0.223065949115142,-1.34097931856256,-0.349449031527892,-1.60127755907625
7,2,0.291328196496402,-1.12629456950971,-0.40999484448613,-1.34245107532435
8,2,0.274128040346284,-1.26838934657912,-0.243271951296548,-1.48278446936685
9,2,0.271949507752287,-1.11591793929796,-0.27314378410862,-1.30296071206002
10,2,0.230477336983722,-1.37011117370577,-0.198752824029839,-1.65845458756205
1,3,0.182055389499807,-1.26744328051541,-0.134764248817224,-1.52322274626754
2,3,0.187866383447858,-1.27024112850443,-0.253038633399283,-1.52123209238768
3,3,0.188952240314378,-1.37907766080114,0.225792178480487,-1.66341505595465
4,3,0.17645833591809,-1.20984488362475,-0.521747683893987,-1.40671395416918
5,3,0.223155376456582,-1.11353047010929,-0.0477291299013442,-1.31210348591459
6,3,0.213540631881623,-1.3246044309696,0.0727107120322561,-1.5580389934046
7,3,0.17644322114081,-1.42203722453312,0.0774610916187351,-1.67600410701629
8,3,0.231779151397544,-1.16682811367038,-0.0976083541629348,-1.39805493078321
9,3,0.211730421672748,-1.19173514628157,-0.0449880569172211,-1.42083172777227
10,3,0.181408600665861,-1.39128011653218,-0.0222254449756084,-1.65963672897779
1,4,0.0485365879809172,-1.52119694045103,-0.56169960078676,-1.82440427757039
2,4,0.00895424973254703,-1.43363658436019,-0.777408669435947,-1.7210034256804
3,4,-0.0515383179300605,-1.52490215186955,-0.900968996030167,-1.80500346297854
4,4,0.00668503624607366,-1.53189773217539,-0.663786148066941,-1.80679899164027
5,4,-0.00664249124887212,-1.6380738035304,-0.345434618109109,-1.95812920689083
6,4,-0.00946648113967329,-1.57425474456352,-0.188206189676536,-1.87500102534295
7,4,-0.0582212834790128,-1.54942699682996,-1.19503935807801,-1.81896189630993
8,4,-0.0443017016111384,-1.54437340842317,-1.06066121048132,-1.84684243298466
9,4,-0.0340458857100351,-1.45971680924777,-0.788176845330606,-1.72586402193119
10,4,0.000289657944934199,-1.65704652805592,-0.356096025198767,-1.95441500593799
1,5,-0.180427106566187,-1.22214723492437,-0.216520954461216,-1.45619523460524
2,5,-0.105201392755194,-1.17317176079083,0.102909308062762,-1.38928137506419
3,5,-0.154369506351666,-1.20389678626664,-0.259239485449052,-1.41161921581836
4,5,-0.0897334558532817,-1.27416159214623,0.0717066463339746,-1.5059877809247
5,5,-0.151600093464289,-1.25050869602725,-0.274567844158157,-1.50056995465016
6,5,-0.0739641247453407,-1.26974274173446,-0.0233602259250791,-1.50937515484135
7,5,-0.132441384844999,-1.07107017040578,-0.370284668362135,-1.238491449521
8,5,-0.131241095432484,-1.23112857699539,0.0650111424689898,-1.47441050451227
9,5,-0.0989099114574877,-1.37787462279529,0.465724838134941,-1.63035599556528
10,5,-0.136764793658118,-1.31476699535317,-0.250778013645095,-1.56453683110983
1,6,0.127269396607089,-0.801621668059313,0.256616507256935,-0.95935435237101
2,6,0.167468724875302,-0.880383576123091,0.563988377113646,-1.02661676007268
3,6,0.158118460021846,-0.853006323154811,0.729857960315085,-1.04243786554777
4,6,0.131355037262832,-0.620951386920874,0.168720402520068,-0.721786748330159
5,6,0.177382371507032,-0.84111499193705,0.317992211377919,-0.991525371956111
6,6,0.122704978682673,-0.915452440086133,0.741665360236377,-1.08374301509751
7,6,0.0970721633193799,-0.761191567471847,-0.535501914064314,-0.8967087073695
8,6,0.15666185251838,-0.70530086835105,0.621659083043963,-0.841108568713663
9,6,0.165054457592384,-0.850400216475449,0.431611256700193,-1.01839419146755
10,6,0.143352555963834,-0.938389428168201,0.304526424851979,-1.13083086804862
1,7,0.138827949872875,-1.87703366922639,-1.05862566215918,-2.23101648530165
2,7,0.0717311873693968,-2.05012564322186,-0.975498029746527,-2.48483923575769
3,7,0.11154633257779,-1.86755283410414,-1.34541751611919,-2.25024739331273
4,7,0.126609250841111,-1.93221430795246,-0.857301110923326,-2.30670156006486
5,7,0.118075089614053,-1.92088882508645,-0.995670412091536,-2.29762711579697
6,7,0.078371979829042,-2.00829194321839,-1.07048594164414,-2.38662612771931
7,7,0.137147768770967,-1.9917800545955,-0.912967821238327,-2.35146287358351
8,7,0.118566183574996,-1.95569205549504,-1.13978062056008,-2.32477808354505
9,7,0.128218006342931,-1.89521841039997,-1.02259567019645,-2.25635855494554
10,7,0.142973287661191,-1.94250384731664,-0.948428606681901,-2.29057048610722
1,8,0.247809955379398,-1.3626234968838,-0.568743154517937,-1.63700635270485
2,8,0.238169346005701,-1.4449925216975,-0.54724725277866,-1.72084736256108
3,8,0.235154452708011,-1.48689614894902,-0.261805747318769,-1.79429446077279
4,8,0.215684772483533,-1.40310488411766,-0.555199938380519,-1.69140661610609
5,8,0.272489967634014,-1.3848476225633,-0.295951739010029,-1.6474232469435
6,8,0.286667596702076,-1.31793067232446,-0.180484654243126,-1.56217500384293
7,8,0.288648544929215,-1.49093478277564,0.0502284163515519,-1.73966204158605
8,8,0.223534061329384,-1.49850179704754,-0.386153121024887,-1.77252493625059
9,8,0.254801901373217,-1.26706718595989,-0.538755011593046,-1.51300674840743
10,8,0.279851656265464,-1.43120897878837,-0.0541080012943805,-1.73144616792572
1,9,-0.0760226049072137,-1.33156466772128,-0.0302556764455713,-1.57019777414048
2,9,-0.0273809806767964,-1.30261408205444,0.109031515367263,-1.50967596201247
3,9,-0.0655447309766104,-1.24982404785839,-0.235482233355864,-1.52605837825404
4,9,-0.0202028735220929,-1.35424676733156,0.525171974318398,-1.60710590963261
5,9,-0.0433669201357695,-1.46378067853045,0.284263692026541,-1.71341728741847
6,9,-0.0286958868484077,-1.29167936194349,0.118762494291632,-1.52610585237865
7,9,-0.0326461087711539,-1.32806731121331,-0.23078374206367,-1.5767734783691
8,9,-0.0537558653066462,-1.32581401958202,0.0751447278490987,-1.53795495750964
9,9,-0.0441925579457175,-1.43360320778772,0.453055368634516,-1.71997990124147
10,9,-0.0261942045588378,-1.3500539948634,0.222154629758819,-1.59338118609347
1,10,-0.419525404684918,-1.87034650995429,-0.370351272152626,-2.24345589830081
2,10,-0.392788331251824,-1.58478955336732,-0.640584815397238,-1.8838523770946
3,10,-0.365544679507427,-1.57685952348215,-1.24160061276174,-1.83813852609978
4,10,-0.419369960075984,-1.57237525124373,-1.09256692270001,-1.8777733895716
5,10,-0.401055242300498,-1.81212495074981,-0.134596720252827,-2.17349382991198
6,10,-0.37542249533985,-1.47777678481657,-0.938954795186879,-1.71718107868752
7,10,-0.389848482270882,-1.56889811733118,-0.911370744524433,-1.90057136029875
8,10,-0.385545047092398,-1.48578113649157,-1.01903776786449,-1.75747451801241
9,10,-0.403588179615191,-1.68939506751276,-0.816147349436062,-2.01878690585221
10,10,-0.446647860439741,-1.56714306675411,-1.58708347816137,-1.84301302712717
1,11,0.214953051967484,-1.2119320435592,-0.574101601010558,-1.43020676121827
2,11,0.210336008932314,-1.29959135836633,0.330988672830294,-1.54147134532844
3,11,0.244720452939764,-1.16122859960597,-0.0182832974556576,-1.38147699582844
4,11,0.24175344988585,-1.15966027036028,-0.351438895198536,-1.38998432892758
5,11,0.213216062293691,-1.18189475561686,-0.509488167879259,-1.37703524627897
6,11,0.210401970384122,-1.31880582919312,-0.030293463834974,-1.5686134255851
7,11,0.19731327483028,-1.09995685532072,-0.733322379118227,-1.28785405896884
8,11,0.188112240567486,-1.09752777463724,-0.680728300525139,-1.30145983777707
9,11,0.227105196110746,-1.24022959561687,-0.365438576055067,-1.46483885239717
10,11,0.236655018350038,-1.36210266588065,0.10219801772048,-1.61542992803625
1,12,-0.0473276899449881,-1.22438655752524,-0.161699102834903,-1.45438136349347
2,12,-0.039512557706705,-1.13581998936845,-0.0363768058313229,-1.35635567759202
3,12,-0.0484365639078634,-1.06636790405846,-0.273966778600682,-1.25902033391812
4,12,-0.00249082066451689,-1.14026457749791,-0.284019468962242,-1.3746907259458
5,12,-0.0571028196509386,-1.31629942269683,0.148350584721838,-1.5893954947648
6,12,-0.0683076435731294,-1.35787448663931,0.302976486682225,-1.59665284081549
7,12,-0.0479622707657313,-1.17707265811834,-0.237036389033387,-1.40334389218293
8,12,-0.0322256869374207,-1.19137426152923,0.0455972462428505,-1.42384922411774
9,12,-0.0526349818374376,-1.11580233100175,-0.19756999976942,-1.31909977429426
10,12,-0.0461563901380009,-1.34540043706144,0.246318243919509,-1.60481949950283
1,13,0.0307749077865846,-1.25396840696483,-0.089898874215717,-1.50933838381394
2,13,0.0157870908466441,-1.3049138250478,-0.127488052561378,-1.54549538479342
3,13,0.0397386456843826,-1.21715459417762,-0.262778946589967,-1.46152334635008
4,13,0.0460754791614408,-1.25353284176164,-0.231522874536002,-1.53419254851083
5,13,0.0371978310232933,-1.22348952927311,-0.0696413954477996,-1.44143685447318
6,13,0.0175712206590992,-1.41978441937622,-0.121078227413345,-1.69397982561912
7,13,0.000598952364313114,-1.26957266626043,-0.380267708415678,-1.50965556188445
8,13,0.0181543962919545,-1.25811885031172,-0.537223985464792,-1.52288161976475
9,13,0.0216112220764761,-1.22949649319093,-0.275081292257505,-1.45250047224465
10,13,0.0304661618364656,-1.27198069735272,-0.239152278876432,-1.51194802749635
1,14,0.195667898583435,-1.29175276505969,-1.35757929598057,-1.51628571878608
2,14,0.215286826265613,-1.2489908606257,-1.02530327192811,-1.48145003099584
3,14,0.194057730703207,-1.35585795475596,-1.0868813968584,-1.59136314319215
4,14,0.174460596622518,-1.40881469556438,-0.797879858444959,-1.67395170880965
5,14,0.183291119929364,-1.34004212231529,-0.987238267357577,-1.60402881314331
6,14,0.171925442972751,-1.19650318768566,-1.90500178345643,-1.39676163156522
7,14,0.171632214187651,-1.24691604204661,-1.32638840271364,-1.49830403736757
