rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673060863027721,-1.40036586922627,-0.776279720983059,-1.40960747370781
2,1,-0.716943816274315,-1.38965792118628,-0.339676984062757,-1.42592808276867
3,1,-0.685799571748616,-1.08832290793277,0.320419667893748,-1.08521598360553
4,1,-0.671762991228054,-1.36164891036966,-0.0619679883960146,-1.39281661990264
5,1,-0.644532701410563,-1.45412714554704,-0.0737177451846216,-1.47820698767735
6,1,-0.660651304155624,-1.33177027009042,-0.818942211103772,-1.34259093405061
7,1,-0.668296762408367,-1.22803976493893,-0.363505707880818,-1.2386541577714
8,1,-0.679991495578584,-1.30088643621334,-0.142075496076942,-1.30997365391807
9,1,-0.632868238052653,-1.37054719393033,0.353995469169617,-1.38752045054236
10,1,-0.681103772261018,-1.3924636405736,-0.173364254577024,-1.38498660038477
1,2,0.275691039911463,-1.02239026022757,-0.41577525563497,-1.06074759163988
2,2,0.24497343214673,-1.17171018867424,-0.383093145174628,-1.19780433817747
3,2,0.283770594185101,-0.985804369009209,-0.383620568390536,-1.00264761852199
4,2,0.280852092143516,-1.11922933840481,-0.0472256305470763,-1.11696892334829
5,2,0.268558462959514,-1.09958957355241,-0.169772989520694,-1.12411540691618
6,2,0.22086571749215,-1.30867168502604,0.0749703898210924,-1.34165398652033
7,2,0.308233290380045,-1.02730406568611,0.0877652481943764,-1.05320869850943
8,2,0.20897327071541,-1.13929729243682,-1.02582999568983,-1.16196430218994
9,2,0.246388340428632,-1.16321882530714,-0.322688928292669,-1.18702908475043
10,2,0.251720101987287,-1.18905579772222,-0.18828110950845,-1.19416538070141
1,3,0.190632896495606,-1.04459594637983,-0.119387288742421,-1.0506689956179
2,3,0.20133501483403,-1.11481264144825,-0.268359214112917,-1.11674432629574
3,3,0.178263242686672,-1.17306986480075,-0.0877333898796779,-1.19671106295406
4,3,0.249140581759606,-1.0463398800974,-0.0799633465541371,-1.0589771066664
5,3,0.188611348122932,-1.14896575147174,0.00299572516630786,-1.17002970303292
6,3,0.136589003193906,-1.19171233111038,-0.301627867250357,-1.21456891920456
7,3,0.169233228273255,-1.13861983928721,-0.580962319396007,-1.1514754202243
8,3,0.225960601874023,-0.990436039646545,-0.181060186186609,-1.02135943206494
9,3,0.161129870410077,-1.28299024913267,-0.0708400552853866,-1.27895419489042
10,3,0.167797748384823,-1.20237737622739,-0.337793340221055,-1.19632524186603
1,4,0.0174323896229285,-1.52424004775059,-0.0506989869049765,-1.55271988894155
2,4,-0.0272369191234423,-1.53902365650017,-0.0568837271380168,-1.56541732152812
3,4,-0.0381101315834223,-1.45121498776063,-0.870349318407922,-1.45638540243178
4,4,-0.0442156023009222,-1.49050532368072,-1.13939376177315,-1.52180757372595
5,4,-0.00285330201434828,-1.39735254608977,-0.629449861006316,-1.4248196928209
6,4,-0.00967680946432566,-1.55585168764633,-0.36895225758888,-1.56999581769881
7,4,0.0320450246132741,-1.42316824917073,-0.14402687619397,-1.47029286321434
8,4,-0.0199358747267702,-1.61125847696508,-0.108936119695743,-1.65675471284298
9,4,0.0113170956724828,-1.30554834783323,-0.967310735406734,-1.32940765051891
10,4,-0.0499856906889966,-1.53778462755119,0.0736883681977672,-1.56455199830247
1,5,-0.12885019697042,-1.10940539479912,-0.194058480038964,-1.14549621260976
2,5,-0.10778239632209,-1.15925690125954,-0.0987314182058675,-1.17148285031401
3,5,-0.114704947353196,-0.89449447309753,-0.481303556084838,-0.890513520884505
4,5,-0.135619225833004,-1.12783704194706,0.121897327384263,-1.15047494162072
5,5,-0.123200757286851,-1.18994092253599,-0.262128979038919,-1.22208136444595
6,5,-0.12608733536351,-1.15012340792667,-0.366475037268284,-1.16885585061793
7,5,-0.114677242592362,-0.923936451432122,-0.244417141201649,-0.947247696623132
8,5,-0.11325007593442,-1.19848814080265,-0.232063362900452,-1.21753293038421
