rep,id,Cl,V1,Q,V2
1,1,2.64360794027132,21.8801373970591,2.65311834089249,11.4011497625479
2,1,2.53010720395332,22.1156876506713,4.10554466544339,11.2165862456438
3,1,2.61014537618584,29.8929366007585,7.94414412721334,15.7699415849684
4,1,2.64704123197067,22.743882677995,5.41973766609396,11.5942010134858
5,1,2.72011127612056,20.7348939840413,5.3564297214746,10.6452596811685
6,1,2.676618347311,23.4336929462397,2.54231018795661,12.1913995269852
7,1,2.65623240272385,25.9950298827979,4.00887115299233,13.5267272241399
8,1,2.62534940969721,24.1687068285264,5.00251059547545,12.5956060439609
9,1,2.75202568480103,22.5423989199081,8.21540352468801,11.6557687583409
10,1,2.62243091815149,22.0537242037362,4.84841160415157,11.6853401787984
1,2,6.82707641295934,31.930282881229,3.80471141934113,16.1605661860807
2,2,6.62055314673499,27.5013456900567,3.93111168118704,14.0907329287061
3,2,6.88245958174674,33.120113529167,3.92903886829493,17.1273065112036
4,2,6.86240239211736,28.983183657886,5.50022923818282,15.2770661137218
5,2,6.77855501210468,29.5580330455257,4.86585483821537,15.1682780010083
6,2,6.46285524613588,23.9812779692102,6.21512471420661,12.2028275815704
7,2,7.05289930767639,31.7737685383569,6.29515726544593,16.282859365882
8,2,6.38645129951366,28.4073477102598,2.06718009562765,14.604904225935
9,2,6.62992725239906,27.7358638898951,4.17588567401663,14.2433851029331
10,2,6.6653708480957,27.0284314492793,4.77662529568732,14.1421019147324
1,3,6.27038895941852,31.2290633844531,5.11730591886352,16.3242655483405
2,3,6.33785577909082,29.1114767041393,4.40903651151143,15.2804976830883
3,3,6.19330415778046,27.4639781764901,5.2818795603213,14.1061464019459
4,3,6.64819954555052,31.1746494288057,5.32307985007962,16.1892035692239
5,3,6.2577258686593,28.1340159105174,5.78351209330835,14.4875835741035
6,3,5.94050706621594,26.9567248064208,4.2647669385872,13.8564767843201
7,3,6.13763027824523,28.4265988775838,3.22538744878751,14.7588995500345
8,3,6.49586676993122,32.9670667765052,4.81124177173075,16.809803339296
9,3,6.0880958323933,24.6051280172641,5.37186606503255,12.992437864759
10,3,6.12882615400167,26.6707577564602,4.1132853374151,14.1115899007393
1,4,5.27320259410582,19.3309043822144,5.48115812155367,9.88088212266629
2,4,5.04283574713242,19.0472259173653,5.447363196536,9.75621344902629
3,4,4.9883009441908,20.7953652752414,2.41491981385013,10.8801091979604
4,4,4.95793780379819,19.9941514372828,1.84526267717925,10.1910930321675
5,4,5.16730971874915,21.9461687582571,3.07272730618806,11.2290254895799
6,4,5.13217056486661,18.7293804636347,3.98709599056646,9.71164676515805
7,4,5.35082372225766,21.3868634735073,4.99275831406289,10.7298418466471
8,4,5.07978844731207,17.719870718743,5.17106819806271,8.904590831791
9,4,5.24105381000354,24.0562966800017,2.19175954441967,12.3531863008626
10,4,4.92941244052477,19.0708406082964,6.20716189527501,9.76465938082155
1,5,4.55559111126605,29.2693159924009,4.74910852529578,14.847410423355
2,5,4.65258553869117,27.8459692465263,5.22410757061521,14.4665462702755
3,5,4.62048900100964,36.2866771498113,3.56338824163307,19.1596816967828
4,5,4.52485831648253,28.7347756502552,6.51373307553754,14.7736729022259
5,5,4.58140048407498,27.0045184984607,4.43659159361643,13.7527707917705
6,5,4.56819498240243,28.1014652302835,3.99698514953004,14.5045998444103
7,5,4.62061701232561,35.2338995619738,4.51587181108352,18.1029332610512
8,5,4.62721611075126,26.774688587059,4.57200591047287,13.8154668392126
9,5,4.45796146857535,30.174001550412,3.53942194919828,15.6823775651169
10,5,4.59576944586838,28.378198180741,4.83445042690825,14.7140161531507
1,6,6.24728196901312,38.8447545124597,6.66035830214097,20.4257769746011
2,6,5.86356971952484,39.4414221663481,6.68084195980631,20.6055080154506
3,6,5.8567101584663,39.3991952161205,5.49215825008716,20.6578498856555
4,6,5.88142559941037,45.5074514030029,6.36794139121354,23.4438542047404
5,6,6.00876584846157,38.1781640748755,14.231778079096,19.6512062542158
6,6,5.9447825880388,37.1096058358246,8.47080147451225,19.0259102795341
7,6,5.78967041208082,40.6157132112673,6.30200891103186,21.0152398431725
8,6,6.11018464706351,40.6013366929227,8.44783859712041,20.8562957388898
9,6,5.9347518149029,36.5255082753305,12.9275351405312,18.8269007278866
10,6,5.86756489695251,37.9971149491412,8.84590485059651,20.1055702623253
1,7,5.85181592722877,13.7430360839942,2.25934951343308,7.25704776272192
2,7,5.76794780032687,13.931409071533,2.28138398818163,7.11313734300941
3,7,5.9779444554325,14.1061318699471,2.35927726318753,7.27064461495866
4,7,5.82180543609699,14.3127413337524,1.80072864461214,7.30935353236788
5,7,5.69685844932575,14.0634365828767,1.89847648659022,7.20770213151298
6,7,5.97170569265748,14.6098326739158,2.3706326784234,7.60967764230541
7,7,5.47111659003891,13.2611797943008,2.19492484150183,6.63561491604959
8,7,5.59447203951299,12.088620883356,3.14508863172831,6.23043388364471
9,7,5.9891201310107,15.2149208137889,2.35711629844532,7.60786882317917
10,7,5.79211156881541,14.7632595064544,2.24159715825306,7.51916725215406
1,8,6.71166204146927,23.5133141131837,4.02414628630493,11.9058203313692
2,8,6.97838784824228,26.0962373029547,4.91348791235062,13.3517835197227
3,8,6.76416063678055,23.7711047077524,5.14636496998398,12.4994987440546
4,8,6.41695738324705,21.7912774470068,3.83439864092832,11.4954633374213
5,8,6.75452787283396,26.5911488957673,3.86311945124779,13.4344989677022
6,8,6.5282084524477,24.4577383944112,4.22393849771237,12.2944305225005
7,8,6.73487593176062,24.7494409298237,3.9235304337708,12.7817842835715
8,8,6.56306431600271,27.0954771026218,2.9026188218629,13.985337461339
9,8,6.57957771160499,25.230019766124,3.81708800939665,12.8032488406506
10,8,6.60372258870602,22.8142212006665,4.00689437400622,11.6665134468641
1,9,4.83826929706438,23.4617209230556,6.24248188237936,12.3531821703492
2,9,4.96716550748063,25.9222396718616,6.90380270107394,13.4384544145912
3,9,5.08705706142131,27.172176945081,4.76170101864727,13.9399867460945
4,9,5.09029713433281,28.8174596954736,5.36944224990735,14.9206894850636
5,9,4.96610200283381,25.2311907236065,5.01113757051089,12.8172514895365
6,9,4.73217777026703,25.4274290820001,6.16807749077115,12.8600875205747
7,9,5.01349898021774,27.3569614070732,4.04789889993378,13.8889328447439
8,9,4.79489624099179,27.6673536710262,4.33190143788687,14.6784036038934
9,9,4.78619442653533,24.7886198818307,3.87317484131273,12.9025760923729
10,9,4.98282661885369,25.8084330518665,6.3268033034766,13.2325999496459
1,10,3.42838193660757,16.566598564555,4.07305539202592,8.41323622717887
2,10,3.58587595933091,21.0840262182811,2.51813864109417,11.259471625158
3,10,3.65981713396875,20.3077554722045,4.64118647054278,10.1391457158684
4,10,3.51618199263383,20.7524324026424,2.49786757503769,10.6702347140624
5,10,3.5467110101409,18.4296757764919,3.50720375439198,9.46742554887598
6,10,3.31111719358046,21.4754787496913,1.0487134618047,11.3056840018191
7,10,3.50530602799958,18.8423136526527,1.92068861361286,9.67721503048195
8,10,3.44325096332216,21.969459616766,2.0555629569167,11.5540481929423
9,10,3.38585798642074,18.6068157668518,2.09216621163427,9.3857087379828
10,10,3.5538844554811,21.0889523038491,2.27600121043637,10.4770946167261
1,11,6.35496838285121,29.7799282673603,3.62070798921735,15.7962809274048
2,11,6.24261075149139,26.9342053060862,4.59556113471098,13.7862029305009
3,11,6.34340977748876,30.0560903452201,2.7875471453015,15.740723702592
4,11,6.36051051973523,30.6495102638914,2.98603053288702,16.1155100854806
5,11,6.2739237141498,27.7100286010984,4.01523325545563,14.1542819845701
