rep,id,Cl,V1,Q,V2
1,1,2.72471800711972,19.6850850509978,5.91101295676397,24.9489784480042
2,1,2.7869456925018,16.9440559897075,6.17521255615885,22.1532522759601
3,1,2.6410692745726,17.4087524206041,6.03949419525161,23.1022990084649
4,1,2.56844220151152,19.8086464976367,7.2490538535668,25.963735224214
5,1,2.62515283780425,18.4461276650634,6.28167455230858,24.477415951372
6,1,2.51778987859399,16.2616632409079,6.83316931291315,20.9358322791515
7,1,2.58617699319142,18.8202070658548,6.1512340888182,24.8141654118482
8,1,2.71075096197702,17.481448938715,5.02868529400564,23.1231580452003
9,1,2.62925686246287,19.6206405580014,4.38347232788138,25.057455209236
10,1,2.59704356399283,16.4105452316411,6.18263566222326,21.2382073491191
1,2,6.74056690804651,24.7319200809474,5.03913281848849,32.7515070656364
2,2,6.49056246944848,21.6691011804681,5.08099871316316,28.985609853866
3,2,6.80057182034162,19.5517218932093,12.261255255314,25.0485093651003
4,2,6.63662484367022,23.8122486413487,5.46085619541465,30.9929708177621
5,2,6.59355963395629,25.8629446517764,4.6486180734686,34.7165677215525
6,2,6.55021097691512,24.3821931929487,7.40654463097126,32.0567963937008
7,2,6.5915740264898,22.9842169067984,5.20737703474763,30.2668025487072
8,2,6.51104841345288,26.4458759973802,4.20921379335982,35.0475085699739
9,2,6.68343485261985,26.2887587107142,5.88229322149165,34.8153482711901
10,2,6.69203003570265,25.8727834211989,4.59176671697813,34.6035289502772
1,3,6.06966485555463,25.9793774588576,4.71197480010793,34.3809844982803
2,3,6.11577018309817,27.1276480163184,5.04189796182232,35.4327043291656
3,3,6.3931002570155,22.932857819744,6.43128332760545,30.6122949163747
4,3,6.41642096373786,28.7472722342055,5.92607352022414,38.6924370819898
5,3,6.06375204083664,25.0167643172126,5.27368760176962,32.3204031942967
6,3,6.19027287104519,26.7473262380744,3.88489536156356,36.0770566054292
7,3,6.20771273608179,21.7357933089404,5.79612750224902,28.8764554822971
8,3,6.09037362538176,24.1741898982801,5.23953932240674,31.6813630838681
9,3,6.28655404172517,22.4373342953299,7.37564060602491,29.9137056798253
10,3,6.24462210434912,28.0525165228126,5.25191346826109,37.4263165315699
1,4,5.06836781539552,20.9935880478217,3.35651678183876,27.3103173772812
2,4,4.8175915682715,19.624886300072,2.34374788615659,25.5769145098264
3,4,4.99807409354138,20.8037828597761,2.8823080747664,27.4223910108471
4,4,5.0042331397003,17.5528228439475,4.08678944915293,23.4591488197549
5,4,4.91394486340503,22.2998701008812,1.94646519721363,29.7186378277327
6,4,4.84952393824526,19.3655047979189,2.26583723172305,24.7210236558414
7,4,5.17717540657058,19.7049598062769,4.34794949639758,26.0938590863341
8,4,4.93318577810274,17.3537997538785,3.89353418862631,22.5149529896072
9,4,5.01912589456665,22.6008968240549,2.19174320149103,29.9817510551216
10,4,5.03205438521207,18.5767804005181,3.9244010456662,24.8566086277004
1,5,4.72588158728855,20.4074132313837,8.93423264819812,26.6631359988918
2,5,4.84447052889658,20.6270868476958,12.7035212763376,27.4143060448096
3,5,4.62770099552755,25.034729155553,8.10083881644101,32.3968407699637
4,5,4.64077590362161,24.164197048073,6.15122658019378,31.4210915351645
5,5,4.58799565605145,22.826013313779,6.1538356888682,30.4085949699685
6,5,4.58285511594045,26.5017622251826,4.7359697206608,35.5771035886664
7,5,4.93553518307359,23.9388470085455,11.4068210111246,31.6981886739527
8,5,4.51011818454406,21.9141540568695,6.05923914456789,28.4628674655263
9,5,4.56048425537165,22.465208568762,7.96505457177487,29.8093170600766
10,5,4.67280165976845,25.4200924164599,7.69428064053698,32.8900167287677
1,6,5.68902721176658,33.9492557970119,7.0019060374355,44.8208330230236
2,6,5.86323603532627,32.4230457519333,12.1948955147231,42.4894368287176
3,6,5.93540979666528,39.0365681040154,6.52625365263922,51.495138021353
4,6,5.7480827881982,39.1253580315901,5.08509837478063,52.2311076544294
5,6,6.0388035531467,36.9399743017438,11.6516612093319,49.7446271854857
6,6,5.95078983989616,36.3629473059771,12.3433098521005,48.5123649581513
7,6,5.98578320994139,35.0567615591452,12.2194317441222,46.4217522761142
8,6,5.81381608758657,36.0876698487995,11.6297871829973,47.6679361350286
9,6,5.7207249440482,38.5992967704005,5.07238749928224,50.7153308525773
10,6,5.74951660481638,44.6259003873441,5.13296704717311,58.3256823352758
1,7,5.75621829439785,12.0944260353975,2.21478372515287,15.729106262225
2,7,5.69076329932695,10.7538536939748,3.0177403554782,14.0619622732118
3,7,6.08689490075235,12.7823051360018,3.1301776990829,16.8015365595385
4,7,5.76928548452186,12.653720936122,2.68132479218427,16.6543001632652
5,7,5.64186750281045,12.004256487285,2.14589214212822,15.8022590545304
