rep,id,Cl,V1,Q,V2
1,1,2.47132787978655,22.6692098583613,5.65446173312878,28.1949840778235
2,1,2.60903513515783,16.5662397889078,10.4411340961001,21.5158953793525
3,1,2.57540976703924,21.3935257826808,5.19684619170997,26.6466183138568
4,1,2.63791251371546,22.1763005817603,10.3100667687764,27.1478380973853
5,1,2.62716638010994,20.7383922187528,5.77400302495256,25.6237131862047
6,1,2.75101062871156,15.4770960660788,6.75091738895578,19.4358920370149
7,1,2.60367470494266,22.0076534350939,4.93427524050551,27.9906540807564
8,1,2.44451440797835,20.7600122267976,5.58694314824051,25.880878274806
9,1,2.51464960287419,19.0646864885055,6.40334627649849,23.7886742427092
10,1,2.62471483455536,16.6141632804789,6.16208602037282,20.826265784802
1,2,6.57519153272451,24.1145484105457,5.39536734302582,30.5193822242538
2,2,6.31416379386486,22.2664441964446,5.72036685135852,27.5798954411979
3,2,6.55606594578702,26.3600655899803,4.17672527263345,33.2217943481143
4,2,6.34451553009231,28.9281082561365,2.70845373204433,35.7840495379896
5,2,6.3769293210853,25.275197226888,3.92431577519852,32.3773783407956
6,2,6.75956470279772,29.0685677051203,3.76168893657982,36.6924651550055
7,2,6.70338815247384,28.9922893722863,4.08912816643745,35.4133993399045
8,2,6.59635046664239,24.5350477304807,3.89056215184287,31.1114115664808
9,2,6.53806909703816,26.5410360302083,4.49731466114183,32.9863180065983
10,2,6.457868516477,27.427279212947,2.66169127562645,34.5613305464338
1,3,6.48923480445576,29.2021156902561,5.62767620836409,36.9650207970566
2,3,6.30745402299719,32.309583550164,4.24439844477466,38.7336572650704
3,3,6.45678808048464,32.5363463656316,4.1621529790945,40.2024439960029
4,3,6.44232707101223,29.8314525212344,4.90065645336573,37.3404517967891
5,3,6.05946822654225,26.708848099341,4.55438793283722,33.4336015505316
6,3,6.32445881017581,29.0394043734723,5.30485460440236,36.3611435838927
7,3,6.19454689780227,29.1363883655235,4.9078725022798,37.5991600609457
8,3,6.28785383161061,30.3933292215083,5.11556704728925,37.1759409727213
9,3,6.23315024951444,27.7221882909155,5.07011286361927,35.2693109909601
10,3,6.43561403488245,28.9767669702505,6.16062363877937,36.5076500907968
1,4,5.01128294853567,23.4323783927501,1.61503648461663,28.8916019716469
2,4,5.18076056132169,18.1747908514617,5.98028955579104,22.434084831129
3,4,4.95568116078608,22.859278078931,3.09613380794186,27.7374890834677
4,4,4.79134753100892,21.8415008337723,2.20760142409894,27.5096101508854
5,4,5.17609915532168,21.9451051309176,3.556961147229,26.9549650360078
6,4,4.92463903443782,20.163399460174,2.9352749882718,25.0879585251866
7,4,4.96663412172594,21.8848987911602,1.59024532035616,26.8943735937883
8,4,5.04577175782043,20.8228790920525,3.31285974362903,26.3348905251707
9,4,5.08055609267487,19.5458910107149,3.83729476428994,24.0933606023464
10,4,5.1255592190021,20.7453584923547,2.75762804680188,25.2651345621294
1,5,4.74839530953645,28.5548651489461,6.57696463083355,36.0574603878995
2,5,4.44606331662806,27.9008759720493,5.69802784173052,35.1428360409977
3,5,4.61024856738695,28.9968506606991,5.70289015935895,36.4311292069396
4,5,4.36321221337279,25.5637568266094,4.53931691010751,32.1277692873194
5,5,4.34271422852078,21.7535427283318,5.4258437959192,27.5085813151506
6,5,4.44574573378781,24.2974816357102,7.4107244335762,29.5534876549955
7,5,4.62056719170379,28.5758920882659,6.08180244798224,36.0523345872039
8,5,4.27789994354024,23.2188155182367,4.82947035023981,28.5963249660278
9,5,4.46906841092956,23.4276248118766,8.99824303989766,30.0960247172984
10,5,4.35179254812386,23.2360317134735,7.20227712716731,29.0022814818845
1,6,6.02512633182931,40.1347958540727,9.43941326944099,51.516637384299
2,6,5.80164968867765,43.2488295017952,8.43782405213339,54.1972730015819
3,6,5.78163307196786,39.4363454912229,7.02258320964725,49.5609430711631
4,6,5.89100676434668,43.1676080056548,11.8175537751556,54.2310615555722
5,6,5.79985187412766,42.6013801327363,10.5044145322276,53.042787471002
6,6,5.8701456822012,46.596583970018,7.67734519682148,58.2851696381866
7,6,5.94511218498181,38.3143059881214,9.34432619626061,47.8699589331721
8,6,5.99237547454769,47.7001261381749,8.46144620566341,59.8885360894881
9,6,5.79433116900696,45.2452853581492,6.76895807316482,57.8553518820714
10,6,6.03292930863978,40.740661974952,9.67865531924008,51.1747543338086
1,7,6.09447120330713,14.3976423127134,2.41591607664925,17.611545849655
2,7,5.73238531626009,13.3959367705581,2.68877907392151,16.2037698318722
3,7,5.73395370638186,13.4099804051005,1.87808074877746,16.7935159206666
4,7,6.02647923666367,14.5768224119765,2.69357599685378,18.3510833973296
5,7,6.02735855927404,14.5280972692063,2.59897956022958,17.9877091078577
6,7,6.16375693691132,14.2406529860784,2.94179470855236,17.9839718011923
7,7,6.00476630666482,12.0363718355424,3.20686357074377,15.0332380067118
8,7,5.48244157728143,13.354841836311,1.5564139866242,16.5206205103706
