rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.25911761014278,3.99767020966219,2.18979063934993,4.11927656634728,-0.124633061382383,0.212827773654732,0.0259595590245527,4.79102801875797e-9
2,1,2.30952697411069,3.6983474921013,3.04949681887181,4.11927656978087,-0.0742236974144759,-0.0864949439061604,0.885665738546436,8.22462187244355e-9
3,1,2.2706190653095,3.89036007850614,2.96219670935248,4.11927653277268,-0.11313160621567,0.10551764249868,0.798365629027103,-2.8783568417623e-8
4,1,2.29151129509412,3.35753442578933,3.60068084007601,4.11927655957422,-0.0922393764310501,-0.427308010218122,1.43684975975063,-1.98202787515811e-9
1,2,2.51998958767317,3.75760098814278,2.81019418469161,4.11927658459211,0.136238916148007,-0.0272414478646805,0.64636310436623,2.30358629949023e-8
2,2,2.5320913918054,3.91468553438444,2.50194739390431,4.11927654648474,0.148340720280237,0.12984309837698,0.338116313578928,-1.50715102620325e-8
3,2,2.51215010588477,3.81111096586775,2.67513108639956,4.1192765681749,0.128399434359603,0.0262685298602947,0.511300006074183,6.61865051654331e-9
4,2,2.49625636243515,3.87310525165951,2.55036274930681,4.11927652303484,0.112505690909982,0.0882628156520511,0.386531668981431,-3.85214162790248e-8
1,3,1.90243939068851,3.56254170449122,1.59064773148769,4.11927655915259,-0.481311280836659,-0.222300731516241,-0.573183348837691,-2.40366215820131e-9
2,3,1.8935167144154,3.57683940785102,1.54252508795717,4.11927652597418,-0.490233957109771,-0.20800302815644,-0.621305992368207,-3.55820670705498e-8
3,3,1.90518433934177,3.66646655067627,1.37489888972568,4.11927655464351,-0.478566332183397,-0.118375885331187,-0.788932190599693,-6.91274237851758e-9
4,3,1.85622304417843,3.6030512460755,1.46114604511236,4.11927654688297,-0.527527627346733,-0.181791189931956,-0.702685035213022,-1.46732848094189e-8
1,4,2.56234578786007,3.99639930612931,2.37490222133958,4.11927654964374,0.178595116334905,0.211556870121857,0.2110711410142,-1.19125118658303e-8
2,4,2.51827699316196,3.94892497614043,2.03998931457511,4.11927657160904,0.13452632163679,0.164082540132978,-0.123841765750262,1.0052790599957e-8
3,4,2.54239248002282,4.00448369686498,2.12696031363475,4.1192765480475,0.15864180849765,0.21964126085752,-0.0368707666906274,-1.35087514507859e-8
4,4,2.58944974695904,4.06720172214623,2.21443535082787,4.11927658831253,0.205699075433869,0.28235928613877,0.0506042705024972,2.67562771938401e-8
1,5,2.50277997276302,3.99523904938745,1.08104488220213,4.11927653234898,0.119029301237856,0.21039661337999,-1.08278619812325,-2.92072668273136e-8
2,5,2.46422520641366,3.866560584433,0.76655472366202,4.11927656873561,0.0804745348884905,0.0817181484255491,-1.39727635666336,7.17935666472158e-9
3,5,2.50083500843431,3.84763281161097,1.18069199041174,4.11927656751513,0.11708433690914,0.0627903756035155,-0.98313908991364,5.95887694743169e-9
4,5,2.46392598483243,3.92174889816883,0.428943266420631,4.11927655549902,0.0801753133072638,0.136906462161374,-1.73488781390475,-6.05722849655876e-9
1,6,2.56792332217707,3.86194604749475,2.69506595257112,4.11927660167992,0.184172650651906,0.0771036114872898,0.531234872245747,4.01236688318818e-8
2,6,2.56278364960456,3.86403947527812,2.34807474143991,4.11927659916055,0.179032978079393,0.0791970392706598,0.184243661114536,3.76042947891619e-8
3,6,2.52613772619316,3.97182133965844,2.12985543830135,4.11927657117501,0.142387054667998,0.186978903650989,-0.0339756420240271,9.61875645799637e-9
4,6,2.52643616991449,3.94283172963941,1.89922714440906,4.11927655651072,0.142685498389325,0.157989293631953,-0.264603935916314,-5.04553110403094e-9
1,7,2.52519655852289,3.93400919803358,2.09818184453857,4.11927655544882,0.141445886997725,0.149166762026126,-0.0656492357868048,-6.10742656448338e-9
2,7,2.58073558109511,3.94863516952861,1.92686567326354,4.1192765685743,0.196984909569944,0.163792733521154,-0.236965407061836,7.01805191738458e-9
3,7,2.5738861954339,3.84940068065225,2.11865856822775,4.11927655815533,0.190135523908737,0.0645582446447981,-0.0451725120976225,-3.40091776962481e-9
4,7,2.58230755569565,3.85025578084051,2.29404820726306,4.11927655438007,0.198556884170488,0.0654133448330589,0.130217126937686,-7.17618586776325e-9
1,8,2.30044795956192,3.85751535167445,2.90910804489144,4.11927657104546,-0.0833027119632495,0.0726729156669972,0.745276964566063,9.48920675369891e-9
2,8,2.34138807522836,3.69780804331061,3.29403505963247,4.11927658680948,-0.0423625962968095,-0.0870343926968422,1.13020397930709,2.52532252886795e-8
3,8,2.26501707797543,3.98042745280083,2.71524928656537,4.11927656505443,-0.11873359354974,0.195585016793371,0.551418206239991,3.4981741947604e-9
4,8,2.29174689371715,3.81064265477025,2.82159623523404,4.11927658134821,-0.0920037778080181,0.0258002187627948,0.65776515490866,1.97919618472042e-8
1,9,2.49918838118922,3.84820671224339,2.31343201759092,4.11927657075759,0.115437709664056,0.0633642762359377,0.149600937265543,9.20133835791148e-9
2,9,2.4726783348032,3.84153100524796,2.69058347913269,4.11927657790193,0.0889276632780298,0.0566885692405088,0.526752398807315,1.63456803647932e-8
3,9,2.51125310731144,3.86068835082937,2.49744851558638,4.11927655586621,0.12750243578627,0.0758459148219131,0.333617435261004,-5.69004576789212e-9
4,9,2.56982962802982,3.80303012588624,2.94020303224216,4.11927657077009,0.18607895650465,0.0181876898787836,0.776371951916788,9.21383591645508e-9
1,10,2.25994602897747,3.69808708697444,2.61300695032924,4.11927658630725,-0.1238046425477,-0.0867553490330142,0.449175870003862,2.47509959194758e-8
2,10,2.24467007991243,3.75159425660169,2.54032793712589,4.11927655790272,-0.139080591612737,-0.0332481794057653,0.37649685680051,-3.65352992304224e-9
3,10,2.27414137418381,3.94301617766592,2.51577978253985,4.11927655645367,-0.109609297341352,0.158173741658466,0.351948702214475,-5.10258058028512e-9
4,10,2.3024548823568,3.61246059785719,3.18946043346107,4.11927653465149,-0.081295789168371,-0.172381838150268,1.02562935313569,-2.6904763750224e-8
1,11,2.45894220895097,3.28146694503762,1.69408395581363,4.11927657251478,0.0751915374258081,-0.503375490969833,-0.469747124511747,1.09585309715499e-8
2,11,2.44067138208067,3.36822303210881,1.59741457149461,4.11927656085272,0.0569207105555041,-0.416619403898644,-0.566416508830762,-7.03531455314987e-10
3,11,2.44854096345962,3.21897483304854,1.54804281520334,4.1192765796508,0.0647902919344525,-0.56586760295892,-0.615788265122032,1.80945480821038e-8
4,11,2.4506824173969,3.38900999349991,1.59243096317681,4.11927657829481,0.0669317458717349,-0.395832442507547,-0.571400117148562,1.67385572069634e-8
1,12,2.45473269629885,3.89034052025518,1.31658064119959,4.11927654946599,0.070982024773679,0.105498084247722,-0.847250439125785,-1.20902612366081e-8
2,12,2.51143056819783,3.94148556843706,1.11726732773093,4.11927653670948,0.127679896672666,0.156643132429603,-1.04656375259444,-2.48467681984721e-8
3,12,2.47479266237184,3.74740335188518,1.75216639210236,4.11927656996239,0.0910419908466737,-0.0374390841222749,-0.411664688223013,8.40614244879134e-9
4,12,2.40928518776377,3.78984260893988,0.971840184135772,4.11927657356533,0.0255345162386056,0.00500017293242649,-1.1919908961896,1.20090763999769e-8
1,13,2.31764463065352,3.7543370454567,2.01293020151777,4.11927656747202,-0.066106040871643,-0.030505390550756,-0.150900878807606,5.91576831965313e-9
2,13,2.28997567398064,3.72557539204903,1.82550416676732,4.11927652838998,-0.0937749975445232,-0.0592670439584251,-0.338326913558057,-3.31662741714922e-8
3,13,2.26170360941713,3.58263757027848,1.68515629135129,4.1192765658454,-0.122047062108035,-0.202204865728978,-0.478674788974086,4.28915125638696e-9
4,13,2.29989277621787,3.71528649143905,1.6903771882844,4.11927654699071,-0.083857895307295,-0.069555944568402,-0.473453892040978,-1.45655381089682e-8
1,14,2.21123533878031,3.80912322849794,2.5371612553288,4.119276566259,-0.172515332744856,0.0242807924904844,0.373330175003427,4.70274752473188e-9
2,14,2.16798138513571,4.0315385817347,2.17673493857919,4.11927657219752,-0.215769286389456,0.246696145727248,0.0129038582538095,1.06412665346056e-8
3,14,2.19744834512017,3.83328963402739,2.54323804062461,4.11927655312354,-0.186302326404995,0.0484471980199297,0.379406960299229,-8.43270964168141e-9
4,14,2.17962510635945,4.00958681683418,2.10744172684813,4.1192765665279,-0.204125565165721,0.22474438082672,-0.0563893534772513,4.97165242308029e-9
