rep,id,Cl,V1,Q,V2
1,1,4.80381469458034,28.5719629867877,12.0837730516417,84.9921802789329
2,1,1.99548664178761,44.5617803397076,8.76915813020391,264.571284120081
3,1,4.17044250677598,104.281533221438,6.67764344613716,36.8616309899934
4,1,4.51559187360943,158.283158356089,136.174937720023,12.3538323117933
5,1,4.56517892414671,7.98761739285472,105.625452660903,77.2410507655014
6,1,3.44352734654432,52.5642649090054,1.63484688194376,705.254034189419
7,1,6.04496313534346,1.12325839420478,102.244886333983,45.4102569489475
8,1,4.70194818979194,36.9139030619424,8.96037604793226,173.435147619416
9,1,5.06485982633024,28.0428468847957,247.151282819648,19.3549018774637
10,1,4.39002239185367,24.2548579830681,60.3758311980498,122.569309881812
1,2,11.9028655909476,39.9676693572559,52.4787584496627,25.2251757479382
2,2,14.928016554029,105.706021507377,3.33381703075064,7.9429354706114
3,2,11.0305713572378,39.7338453081612,5.78399505572513,101.694544860872
4,2,13.4965929559776,53.8944886148726,7.99854743712561,15.6588364756302
5,2,13.0697051669763,24.9814349417604,15.4582529573453,37.3262237928046
6,2,12.0246918441253,61.4567945948258,13.674236663962,118.262694133326
7,2,14.2809884643656,68.2416295447361,11.0545856083784,106.722571800729
8,2,15.4929836551923,46.3328886140874,24.4312190280284,54.5759250490858
9,2,10.5286519862237,12.4375456106503,27.3842795131937,42.1058598407813
10,2,12.1566716161288,37.5415425012443,11.5456058550516,72.3041040603101
1,3,12.6879083826147,47.1035721994975,281.968591064293,17.9504098811463
2,3,11.7767760459242,36.5262944081591,20.7039598154643,40.5024382334566
3,3,13.1190571429381,53.0494765183618,16.2793113759665,115.61044262843
4,3,13.4625988209044,58.5101628922611,20.0263931975613,62.4241617816264
5,3,13.8543536573963,24.2355077145233,33.6227986114801,236.317770826523
6,3,14.9852693648699,47.9390533370652,30.2979850025576,99.079414038478
7,3,11.5866368671156,55.4900889100419,7.85136528787896,109.321052348098
8,3,13.791692865642,48.6597943143167,28.004735489158,31.7099099634893
9,3,9.88454363233511,34.9914872875209,4.10934642182449,24.5644042947013
10,3,12.4459630097325,37.8489512515328,7.83979792531156,42.0877566145997
1,4,12.6240270974475,52.8433165710471,13.4783470501612,13.9410143016771
2,4,9.39643936968121,23.7732290525516,25.005913369023,12.1152034315295
3,4,8.5100887116463,30.8750102820865,9.71839172639652,15.6190144374991
4,4,9.66112983463358,13.4178007528958,15.2819648494526,46.9386964864249
5,4,10.1955275201775,20.2041941047902,34.8425262938351,20.0116133530033
6,4,13.9094534853464,23.4867639152765,61.9125491722691,77.4940503649986
7,4,11.3134896710117,78.102829971228,14.4932504937564,27.1084854550725
8,4,12.2168011040955,26.8916771682453,87.1266053208918,37.6579294895492
9,4,9.29783505544444,53.9884628398801,3.51709101897632,195.716231953278
10,4,10.3432729240204,43.9710065481718,3.26697549022335,97.501406912454
1,5,9.28688421900985,63.7265856237604,3.97866269640659,95.4968577218374
2,5,11.7350274527035,27.0801507945185,40.7188543998097,132.568869158509
3,5,7.63463239135072,79.6634462116729,7.63782106378075,261.707962709599
4,5,5.9578245757259,39.4232674762205,13.5168569734512,289.452021752411
5,5,10.1414440929327,40.8044314263619,13.9529390349785,58.5096756706931
6,5,5.23315149169277,49.5708083084906,14.3966231263418,531.83290995558
7,5,9.69425105204489,34.1728700212031,169.015164684144,30.9045350483132
8,5,7.86314133427898,37.1430963787361,5.12929221334286,42.2312767475881
9,5,7.82272510726188,41.7808388009665,6.75551121325347,203.434935471043
10,5,9.4831945661004,14.3816563661949,44.3443697981801,79.3492978866368
1,6,13.8796741841562,137.131134706063,7.07024673298973,45.3666743374809
2,6,9.84843902772783,30.3414944150971,32.9510103190797,154.105665790523
3,6,10.5033023764303,137.766594927934,10.18913237331,411.680322280521
4,6,7.82264988139335,219.929522410499,151.554451232467,331.807261813172
5,6,9.50737318990024,54.3346255697032,4.78784366081111,14.9531371663502
6,6,14.7624874556546,99.3765999197168,28.9194345385331,54.4624245852878
7,6,13.1430738688407,69.2051117280851,37.2662166859029,61.4847841578242
8,6,13.4074986510955,46.8123098210921,21.5137904011574,81.1865173342944
9,6,12.3014183527512,44.8895870574259,39.7920492092386,218.461475618323
10,6,13.9372173876198,89.8165792930671,7.27932066156065,58.458915626472
1,7,13.0912733212694,45.1961733006862,4.53487366782277,29.9543259607539
2,7,10.0334712544236,26.4111789818432,6.49690358866577,30.648190045803
3,7,8.88915585275567,40.7723992669904,3.97489152575541,407.168511904037
4,7,12.1654027737369,46.8345031611017,4.41260926778203,54.5396492886673
5,7,13.5647793040418,63.6741765635013,5.41570208731017,3.52221466852121
6,7,9.69142519321474,24.3492219539466,2.63364179237131,59.1664724202
7,7,10.3719906028606,42.3057510339384,103.899186932066,8.07537531621502
8,7,12.2925354111353,52.9478578504137,21.2331210400409,9.4306542806048
9,7,12.8416303220126,76.6604329002177,2.76836320242153,75.1083067550096
10,7,9.94304967992372,57.2135633716272,4.08480768587597,74.2685072413532
1,8,15.5403647850201,63.4870361398659,32.7109407736278,36.0381756820416
2,8,14.1338612617163,43.8657673938184,9.57217943785815,33.1734221546552
3,8,15.9545147527577,56.6381549534914,5.92826562782106,62.9171719391917
4,8,12.7275230429037,59.2652089687684,2.00668466656434,60.1785782717094
5,8,13.0989397670242,43.4434022602987,7.59491669555933,52.997172487022
6,8,12.7628135177424,57.3554193816318,5.33512801702418,23.3468583406915
7,8,13.7242082048533,49.4924152374043,20.2416278038003,154.776535283593
8,8,12.348898492192,48.8813215123227,4.32319828170152,27.442478233265
9,8,15.2524886192689,51.4309134601125,21.3035304854521,16.4841157653542
10,8,12.9608366939437,45.6143445419589,22.1957885931527,18.0856323797432
1,9,8.91887394846256,36.2565176363549,12.0541942251599,152.585898080955
2,9,9.20352415681536,3.88343147868429,72.1819019706962,76.2702763698926
3,9,12.1500866923489,9.77078950666379,39.9010981406297,182.177361817311
4,9,9.83769996190176,10.1376188619751,30.2253556790258,82.9996496047642
5,9,9.79739165085461,32.4252497150848,60.7618099104194,44.1493044869438
6,9,7.82706607635996,42.0075338632133,2.16230219966564,42.2353187954763
7,9,11.1984856825093,26.2710128445222,38.7277320899203,56.8416511395055
8,9,10.1922786440573,31.2665294374087,13.2773618939475,104.091702297774
9,9,8.48251584253891,21.9674329606517,158.028959623604,36.5809416081076
10,9,9.9193884013095,76.2861739886747,6.46893858635476,45.4480190382035
1,10,7.30271488389112,36.013645858772,6.42697874414052,42.7099446754816
2,10,7.547603698295,43.9488207934128,4.85494293517884,8.50400199190547
3,10,7.71166448669558,62.6671123949108,21.433864243839,11.1799453073233
4,10,5.27585202858508,53.690407345248,5.24228039658133,227.223071014512
5,10,7.36594615860537,44.9697340387032,142.642205666088,19.8551642741796
6,10,7.0652183784576,56.5922203423184,1.86338435310566,9.34612992272055
7,10,7.66904531230135,3.53212433938124,38.736799059013,56.3520950678571
8,10,5.13166177366421,34.7230125122644,5.90995038762828,246.036708606292
9,10,6.80808162385057,48.9445263221616,6.02124694512646,86.8164749930035
10,10,5.28423402645909,40.2910797025815,20.3081049947292,333.140873132509
1,11,14.5215110334553,11.9868669045452,60.1594850392734,99.2138246115866
2,11,13.3730984866953,59.8373873650218,10.3723912937606,15.4426046588131
3,11,13.3036400456105,51.654556916752,11.9485361415191,18.8852655368506
4,11,17.1106887531288,62.7148359631203,21.3335283183546,75.5806124466462
5,11,11.6698318789263,56.4494483075841,3.26354304391679,77.0662150208453
6,11,12.6563014946538,29.2541712388544,29.3908987986856,79.2953518943251
7,11,14.4131693562991,48.9674657043505,19.7964276619659,278.058782011469
8,11,14.9485204216984,70.3068071371609,15.3937373629846,54.5371429088232
9,11,15.6315288322478,36.4765598526947,76.2906554659433,119.07339687137
10,11,15.8661906064343,3.92557200231144,90.2501482563033,121.235237009608
1,12,10.2859443391587,88.0360499984947,8.75737450903987,12.3577669382261
2,12,10.7770850764176,10.2002054480368,59.3299522211229,294.027413943874
3,12,10.865027070365,65.9770536356894,8.20637765289395,14.8573422112602
4,12,9.59343485297572,72.0090965538292,5.83422670313614,8.91117322814299
5,12,2.336227953088,80.6733779035474,11.8079966855735,2016.76959554688
6,12,10.7639431328826,70.0031630402506,8.45823175227009,83.5637078794653
7,12,6.26848284443789,62.7220211899047,21.3421113338055,586.777111738885
8,12,10.7830744148725,71.326798169925,33.2580611129622,26.7284726769793
9,12,8.6811333961195,10.6517378182519,97.737107685973,214.768183044478
10,12,12.6180021413081,17.9293026243542,163.379556998515,113.022309909457
1,13,10.6009617892664,82.1918545615076,26.0980603824954,70.5131225072764
2,13,11.1338339045269,27.0160664757959,27.2158492735832,46.9019031301744
3,13,9.95178441925102,69.2564528151311,13.5323812421274,244.074477634189
4,13,10.8801374789144,50.9613818041626,6.8074585636535,58.0824557119966
5,13,11.2272979582652,4.67375461498805,33.2484331275612,134.187255372267
6,13,8.41681659797731,50.2655049156593,20.1458950092834,328.489320743163
7,13,11.2521564104403,53.2153744608945,24.4706268546446,55.5609291959604
8,13,9.27154196329295,29.9582115901415,17.5064456798204,48.5079831331668
9,13,12.2878926822962,26.9124326256747,58.7627995333229,52.3811816904965
10,13,8.22926708588586,64.8927853874834,8.08454365703201,480.149788385151
1,14,15.8505817535196,60.9432842838359,52.6329443535044,17.5161502761718
2,14,12.6815052218847,51.8503397513109,3.17197433429626,38.3333432448693
3,14,11.359712999744,36.4817049336883,23.5048054393236,13.1521077129571
4,14,13.4432134742152,51.4881394613089,8.99321808960389,66.4315725888112
5,14,14.6489179688865,57.9340826726204,21.0952467833625,271.98460142704
6,14,13.9291544434159,60.1514971504174,507.534564932183,29.6896952707131
7,14,7.63083773666009,70.8791737074105,9.73615075276346,1029.12512874864
8,14,11.8222632719123,45.1364799626932,8.09093366881249,115.243504904623
9,14,14.7182148613555,57.9796688027224,4.05198604436699,59.5562915844203
10,14,11.8775359948272,71.325074024484,1.11370946359872,8.49822286320038
