rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.6532779559703,-0.523391442740634,-0.388231479902356,-0.623927491325996
2,1,-1.64935611786299,-0.576368384407723,0.235829499259539,-0.630479525226698
3,1,-1.6201113980897,-0.554866101420271,-0.384609320838871,-0.665193360535184
4,1,-1.58156816293638,-0.580820858335092,0.497073901459527,-0.681217196071678
5,1,-1.62109355585372,-0.579078903078417,-0.195482058898341,-0.698973184234459
6,1,-1.59183160265477,-0.711615009250686,0.197037259708128,-0.831589333361159
7,1,-1.62645746726199,-0.527784546537742,0.0417735773318181,-0.619364509772894
8,1,-1.63599942477079,-0.703532153562821,-0.0904122080425321,-0.830785650435456
9,1,-1.66390349654338,-0.574039776552847,0.0225031496932767,-0.694101904105241
10,1,-1.61768950579887,-0.730175427779307,-0.140403864999282,-0.876316612297157
1,2,-0.730832631748357,-0.350999301661439,0.483036053298152,-0.417055539643575
2,2,-0.767186806882044,-0.394542431441575,0.319576785614194,-0.479841865169287
3,2,-0.730288376939162,-0.255837101940938,-0.109318731584748,-0.296838568806696
4,2,-0.787471810869329,-0.190058722736159,-0.753859479599315,-0.229558776175075
5,2,-0.751831106253293,-0.373264095195355,-0.253330762547712,-0.42346848980885
6,2,-0.723024306242098,-0.125272353178742,-0.480607986627844,-0.13396340982001
7,2,-0.695492927718308,-0.18217227113171,0.0378442294377068,-0.246386233180132
8,2,-0.721790655767647,-0.225932681340196,-0.270933473164787,-0.24893964144271
9,2,-0.738882961880111,-0.304660217740542,0.303086398218703,-0.347652691971004
10,2,-0.755686684421734,-0.2414972871242,-0.339666073373588,-0.262566233241853
1,3,-0.719941741884623,-0.0326330753373643,-0.275211939535218,-0.0293345499958748
2,3,-0.786494309341645,-0.0996734198116355,-0.279143991305931,-0.179152047792185
3,3,-0.743307531375891,-0.083349764598351,-0.057069306841104,-0.109813565691463
4,3,-0.770997987904468,-0.135732023109751,-0.197425421189694,-0.183023321142841
5,3,-0.796681647853444,-0.145878457951492,-0.269945237938316,-0.175764049848363
6,3,-0.742407672941692,-0.158469685610902,-0.0579547633047983,-0.181642028227459
7,3,-0.762843713749712,-0.135191485634237,-0.124973715202748,-0.150915424592362
8,3,-0.776956707111505,-0.0410976469230299,-0.204163497475897,-0.0635856983363391
9,3,-0.745933982928875,-0.133738763736253,-0.164507417346442,-0.131061805711028
10,3,-0.761077176654308,-0.0982624242408381,-0.0521321176233682,-0.0950362550839908
1,4,-0.98680046592671,-0.502181744397745,-0.605837108476569,-0.605106447763279
2,4,-0.975682034978235,-0.742676190515674,0.836530384598415,-0.899167747037296
3,4,-0.991249664586526,-0.62335482509996,0.238303638187608,-0.766853384477761
4,4,-1.01889588887815,-0.490673093535497,-0.787712875250346,-0.580577063997694
5,4,-0.972383243413955,-0.492015010556643,-0.227526163317088,-0.608394152678026
6,4,-1.00626689271252,-0.572991741020451,-0.151299923597552,-0.701615815809263
7,4,-1.00260332462752,-0.661383607782375,-0.204880041894823,-0.800784394515081
8,4,-0.994353175049313,-0.450378969006393,-0.540592289341686,-0.528669614492844
9,4,-1.00695404556415,-0.548381321657204,-0.484962806579147,-0.678220485202231
10,4,-0.976481373466018,-0.561314739414983,-0.304155557768046,-0.700587520841104
1,5,-1.07143384685544,-0.210565537092414,0.0832963916039891,-0.243856441836102
2,5,-1.12617052875481,-0.175832219046537,-0.636297910735076,-0.213365075069934
3,5,-1.1033979299408,-0.158028457411015,-0.124329837896111,-0.196291027539397
4,5,-1.1136489161658,-0.330345060617789,0.173646073334962,-0.399056043175919
5,5,-1.18613448490963,-0.341173086157478,-0.316026946128337,-0.39623748023949
6,5,-1.13234498724496,-0.335673260966877,-0.270080752078489,-0.432753545007924
7,5,-1.07310315082178,-0.173188997314698,0.0335284249530868,-0.22596133096814
8,5,-1.14734841365854,-0.369224138300218,0.0020055017501081,-0.457869384681766
9,5,-1.1125185431743,-0.207551431576999,0.447621405633291,-0.266017219545768
10,5,-1.14734613549367,-0.323995773296472,0.392348738788804,-0.382637643310591
1,6,-0.833101821836828,0.0887574878340545,0.541860934209218,0.108618128689219
2,6,-0.861389919562881,0.228084562162597,0.233099634063119,0.258744762885323
3,6,-0.856041102387894,0.0275956067695151,0.569146883289858,0.0236374039205491
4,6,-0.815513714885194,0.191862088035448,1.08059457764248,0.214098188225925
5,6,-0.847921667865857,0.144666065469918,0.462937199493865,0.194806389504412
6,6,-0.833352678077784,0.33462337095304,0.48029614688763,0.387659155269955
7,6,-0.825358338727664,0.077064906969776,0.434896828058665,0.0797324172012054
8,6,-0.827727664521127,0.285183456770676,0.413103960025332,0.342035236186852
9,6,-0.850373845871285,0.128160324264219,0.41285878714801,0.134924277653973
