rep,id,Cl,V1,Q,V2
1,1,2.67023290503871,11.87791245276,12.5292278225047,12.7130761281903
2,1,2.5631679522454,16.5745072023057,7.4451986801155,17.9796851730638
3,1,2.51996551220577,13.3593062502964,11.6853913713451,14.5785139122962
4,1,2.73342883840363,15.3958708466218,6.96481556950602,16.7907453542256
5,1,2.75718025722801,11.9994967084084,15.7759973476633,12.7259328784898
6,1,2.77545913000998,16.444338684883,9.91876987813124,17.5115987837567
7,1,2.7227112478097,12.0093005732032,13.3708008758958,12.6455052021679
8,1,2.5980524476004,13.8905962992971,8.87861937973916,15.2555878515292
9,1,2.67086004994667,13.8693188542202,7.75155616068511,14.857515304729
10,1,2.70455298824137,15.8269998645151,8.27541101253442,17.0252152950589
1,2,6.60637981722633,19.0916177746446,10.7004830329854,20.5801402773888
2,2,6.40472241467077,16.6688350176552,12.349957409931,18.2408185087167
3,2,6.71645225688684,21.583775024495,7.4603359469,22.4746478393542
4,2,6.59140779540021,19.7071313967845,8.85448106489492,21.4852551547045
5,2,6.59417707326963,18.8113281134898,18.2673205820292,20.2058159056586
6,2,6.83526636817616,22.6919227834151,10.4164216467781,24.8573257880679
7,2,6.57482664715139,20.4032740096027,8.99305946497859,22.3666077118142
8,2,6.61236759608428,17.5163197882829,10.56344301026,18.8097035413914
9,2,6.5559164120909,20.7095990916519,8.60577690278099,22.1086958703748
10,2,6.44531772979706,18.5174531528086,10.3503648966362,19.8501150729304
1,3,6.3096215592124,21.3721455250324,9.94485187823887,23.2026814002983
2,3,6.31487341307483,21.7407401335592,11.6740253416122,23.6892716168511
3,3,6.11673183777899,21.683553293971,6.44340570515754,23.7217416132197
4,3,6.32449514245363,21.2786215212143,9.7141687050888,23.3536236081241
5,3,6.11354138788409,21.9706494472677,10.1008021752476,23.6168210032068
6,3,6.2565623898414,24.4950811688207,7.28772200312461,26.7276199392876
7,3,6.2954463730579,24.5004759430167,5.52723136740017,26.2786890910187
8,3,6.21605458772789,20.8058875669139,9.1525212241249,22.3974438786713
9,3,6.38611724757284,20.6556215166481,10.1023980772514,22.4685565550452
10,3,6.21488871871688,25.4693175276901,6.34102128963157,27.6807447943371
1,4,5.11698532069614,15.2198729383505,8.67417672517978,16.2570496664421
2,4,5.03235071428512,13.4505220535411,10.8538595012505,14.3001878501326
3,4,5.26709381470172,13.81796502449,11.8343114654613,15.1493049897333
4,4,5.35776582680777,14.213408831553,14.0094138141211,15.3243299877843
5,4,5.37109553167414,14.4257455613662,11.5355208971352,15.7925190312544
6,4,4.87929108984576,13.8758217356863,9.83604419446755,14.9035410614678
7,4,5.23726941812773,12.942574628609,16.2284984967055,14.0674607848678
8,4,5.1752481097814,14.8281992489601,10.3158023230779,16.1675865829358
9,4,5.25164714576203,13.176324496117,22.7722760626432,13.852785292038
10,4,5.03585346304471,12.5569681350987,14.4618030014738,13.5412998698662
1,5,4.48430281244955,19.0799092196378,10.2006025984371,20.6209191241974
2,5,4.52141653951791,23.2774325264825,8.68244493828794,25.641506158808
3,5,4.674961945959,24.8632442986149,8.13013109498501,27.4972566345054
4,5,4.61353820887067,19.3432200785801,12.4000140861019,20.8621276422444
5,5,4.59366331788991,22.9099874749304,10.9022428498208,24.4248965660249
6,5,4.40858865550151,19.4048039803536,9.9522082896388,20.571334837121
7,5,4.75615457527641,23.7411390520829,7.60348264720589,25.9159800626652
8,5,4.61254750810371,19.3812869653872,23.0158797024187,20.6156190979054
9,5,4.6224547766106,19.5586483765467,13.0424194536831,21.2385519152687
10,5,4.66281736211672,19.7413683928195,8.98482849489604,21.1396884419928
1,6,6.0238322553711,28.5019008715394,28.5010983172934,30.8555026330903
2,6,5.97225068090253,25.800045921519,38.6547687179181,28.3805884048631
3,6,5.93575666056814,28.0376236842091,35.9123711531969,30.5014814853057
4,6,5.75442947854033,24.99486034089,20.9104307916013,27.5244246234308
5,6,5.79090772164539,30.5871552926513,14.2291555506543,33.3636686769776
6,6,6.15127497211705,26.5301724694269,26.6787624996653,28.9096419640729
7,6,5.80053748064579,35.8180663505968,9.49778401581909,39.6964692617657
8,6,5.96806255404319,25.9379532552876,35.1102700412865,27.6833590772027
9,6,6.05578431472184,26.4399991186318,33.6857567079669,28.758436087245
10,6,5.95622541274666,34.6658961884489,11.2345433529956,37.4043822119997
1,7,5.78638596823283,11.4695594504725,3.60126398714659,12.1665457438464
2,7,5.50678533314439,12.0627549370474,2.12422092849119,12.7436192095737
3,7,5.83499113750633,13.0410696920014,2.84165882424237,14.1536178685138
4,7,6.01614555049621,13.9393050323718,2.70910669118974,15.1267312582021
5,7,5.71846944152007,9.90718657061004,3.95575870337552,10.6995316221187
6,7,5.75159235070494,13.3514155558661,2.30092931782117,14.0997241769508
7,7,5.89902390484653,13.8960739707095,2.20844651640878,14.427914283386
8,7,5.82497359420881,13.5395769122501,2.46788908927115,14.621642366462
9,7,5.93950582799433,12.6483021968278,3.01183728408538,13.6298496883848
10,7,5.90369242993746,11.8794734201921,3.34664088994847,12.9849949510349
1,8,6.34233076238684,14.8894150780533,11.6861918020392,16.213430258179
2,8,7.04523352192818,18.2939120803694,14.8192612381992,19.4448189038242
3,8,6.77120852369143,19.9023611981872,7.50422162620068,21.5611062607772
4,8,6.66152074435725,17.6493498915387,9.54943216864479,19.2980710363174
5,8,6.67366921968428,16.6690810969692,11.2916492943412,17.6550018176661
6,8,6.82751743506336,17.6081930518947,14.250681667377,18.9944494716695
7,8,6.48337128371373,20.4279966838206,5.20861922485456,22.1648475971809
8,8,6.72214385509072,17.9585054179431,10.2334649612372,19.468915825511
9,8,6.38586877942622,17.9452762664886,7.40796933412011,19.5267123306156
10,8,6.66346417652046,17.2270265047013,9.84911686139393,18.7715865302013
1,9,4.77212943786265,17.9856274127092,11.0111607022785,19.1775871164397
2,9,4.98055221243205,18.9081657343531,8.33083360454066,20.1284221094392
3,9,5.03998431814627,20.200007204645,8.84679375595699,22.0904114566122
4,9,4.90613416447264,22.3526107501313,8.13970392519563,24.4184853382312
5,9,5.04748292863985,19.4406666131364,12.8600780716721,20.816979793815
6,9,5.00377715684909,18.4795539830875,15.0411722809567,19.6817815741922
7,9,4.78184973426009,18.1395196607681,10.2879195124777,19.6485253673739
8,9,4.92553760605537,23.8286267834355,7.81557400318708,26.1282699566787
9,9,4.96856545799454,20.3422739330587,8.97018810804891,22.4766238072225
10,9,4.92768898405799,20.8223652900726,9.69899877363614,22.6166322717902
1,10,3.54534683298401,12.0992501869055,19.7853510722284,12.7694133825917
2,10,3.30997698681875,18.6032301730718,2.21679771493554,20.8679649506058
3,10,3.42539182992343,14.5603807547354,4.80214090354268,15.5351186982743
4,10,3.3860344328761,10.4651797076149,27.9775493693937,11.2990377984432
5,10,3.39443185388184,11.5361854977014,15.9564418294426,12.3625119913028
6,10,3.638498582432,18.0721176203265,4.93595783044635,19.1645669457085
7,10,3.43941825962445,18.1102998413786,2.4603372694305,18.9855693204867
8,10,3.43624254030055,10.5822856965731,23.471077696599,11.4761735938551
9,10,3.62389840308443,12.5203150236463,16.1453085087555,13.2624858084375
10,10,3.44980831435894,17.7325413485326,2.26608402045726,19.0234398535477
1,11,6.50093912519063,18.2354071869826,20.6177187240723,19.7952987048976
2,11,6.28156969816043,24.2202494522532,6.06784679564041,26.3493905911882
3,11,6.30858764522963,20.2167239997086,10.0544946206562,21.8892761139573
4,11,6.24322174688413,17.8555393713032,13.6370397129864,19.0386609199692
5,11,6.53006607989786,19.8389501358244,14.5962018224979,21.2635995218038
6,11,6.55715915115969,28.264706575082,7.96470386526094,30.5581927277343
7,11,6.85897521707316,21.6619070062742,8.79754481839108,23.8998133421706
8,11,6.6485567270563,18.7786140782295,17.2964092875119,20.3374190193949
9,11,6.37512214421739,19.2737010204716,11.404532439449,20.7860200198727
10,11,6.37443736986959,25.4290792075529,5.52692981317364,27.5213498938253
1,12,5.04146923239827,22.4719220966531,14.6847378466088,23.9203919334274
2,12,4.98007413276502,25.0344154819254,10.6270807518769,27.8807243925946
3,12,4.81560525316134,22.0463618368521,10.1486201079795,23.8864951358781
4,12,5.04592677797861,23.8593427716749,10.714584758236,26.3242096635125
5,12,4.87403094376711,19.4895511646866,12.9113203139929,21.4815242362033
6,12,4.96873901589351,25.3299300638327,9.80014995073407,27.1327647735195
7,12,5.0653176211426,27.5557466294677,7.94060283403716,30.0647022050404
8,12,5.1488710870803,26.4713873214181,10.3784849974385,29.2540854262828
9,12,4.76202395045305,19.7358718700286,10.4754262079229,20.8149964335646
10,12,4.87808065769584,19.2739154098195,18.6999166845712,20.5948900991497
