rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663039792260719,-0.570449347305717,-0.436973900719895,-0.58201011765526
2,1,-0.703961516431727,-0.237264122089428,-0.957468689270283,-0.235398678771881
3,1,-0.720960275423053,-0.452916686947897,-0.506698580519773,-0.44509240288998
4,1,-0.63964868534905,-0.311030579710684,-1.02416691416269,-0.303813334970009
5,1,-0.630996979658857,-0.560265218392609,-0.206548411696909,-0.580999327385025
6,1,-0.624389305451575,-0.245148661252562,-0.670609132045401,-0.261777748795351
7,1,-0.643577325086805,-0.559448528974585,-0.37196475114799,-0.587339365775633
8,1,-0.690443385492483,-0.413917840375337,-0.781391971770436,-0.399695345388324
9,1,-0.662804954591303,-0.415450802499034,-0.917144423296615,-0.426135379461957
10,1,-0.650268846462482,-0.283412592544314,-0.851749452214279,-0.289945700047274
1,2,0.242830329891361,-0.0958805475759831,-0.594749157713787,-0.100314651239014
2,2,0.211830104340219,-0.231589116978161,-0.451385426952925,-0.220979339800578
3,2,0.259354585943368,0.0268119498224126,-0.955437595134158,-0.0122532865806632
4,2,0.240561460488658,-0.0641493562605124,-0.784114375540489,-0.05727430471868
5,2,0.240981506764606,-0.110670678736935,-0.0599243385009966,-0.118670718732357
6,2,0.276889949399983,0.0768791103125337,-0.621654476104029,0.0885113116008901
7,2,0.238042721043885,-0.0294345476953774,-0.768584932159075,-0.0170720783507155
8,2,0.243736282487362,-0.181996920638481,-0.607638773656358,-0.190268315324175
9,2,0.235162419746594,-0.0145326093162368,-0.812604330802959,-0.0286701883924092
10,2,0.218148442605565,-0.126416225320469,-0.628016266628829,-0.136431393579983
1,3,0.196870208766215,0.0169585368815643,-0.667983023330994,0.0196266517714164
2,3,0.197702218945936,0.0340579995603855,-0.507671723879438,0.0403810734372958
3,3,0.165822449233366,0.0314241341300356,-1.10198080489612,0.0417507974416159
4,3,0.199224720832821,0.0125729579017236,-0.691452530448521,0.0261109608968012
5,3,0.165300719275514,0.0445775202648286,-0.652423197447191,0.0373180146946354
6,3,0.188425404056885,0.153342402439303,-0.978847026669231,0.16105628756032
7,3,0.194621082905699,0.153562617272478,-1.25535100815831,0.144117112169577
8,3,0.181929903616185,-0.00989392357901507,-0.751008656479917,-0.0156943580309929
9,3,0.208920962999905,-0.0171424155663774,-0.652265212376791,-0.0125243524482773
10,3,0.181742328307426,0.192344567153578,-1.11799819926364,0.196095839876004
1,4,-0.0126400301337006,-0.322527922270804,-0.804687622099507,-0.336114557493512
2,4,-0.0293182774531564,-0.446112006650836,-0.580517310296315,-0.464368524268842
3,4,0.0162732609132358,-0.419160367427435,-0.49403497798213,-0.406686542183386
4,4,0.0333415736108393,-0.390944123371289,-0.325308522492631,-0.39519943716465
5,4,0.0358264061162776,-0.376115429913235,-0.519606992860481,-0.365104848949537
6,4,-0.0602055503817668,-0.414982044262678,-0.678984423954374,-0.423042357973362
7,4,0.0105947678805344,-0.484607690391375,-0.178269178251781,-0.480776813140387
8,4,-0.00131820929883786,-0.348599203791328,-0.631361115764596,-0.3416327881276
9,4,0.0133362782265905,-0.466708305946005,0.160505792481406,-0.496154881288441
10,4,-0.0286224733476341,-0.514854184952043,-0.293527143576173,-0.518896932739346
1,5,-0.14462245652195,-0.0964940182068936,-0.642591244609062,-0.0983351458225675
2,5,-0.136380152774864,0.102354403782995,-0.803734877505089,0.119571175049071
3,5,-0.102984468414406,0.168260653992775,-0.869460993158263,0.189445043129698
4,5,-0.116210421247479,-0.0827879517938722,-0.447340432846077,-0.0867057571774731
5,5,-0.120527676994115,0.0864430234226247,-0.576069507325602,0.070961765340094
6,5,-0.161650885748865,-0.079609263067256,-0.667243576229455,-0.100742603839869
7,5,-0.0857660118103015,0.122079441985337,-0.936431656047976,0.13021857146006
8,5,-0.116425182046623,-0.0808219151945956,0.171146358109544,-0.0985922006845731
9,5,-0.114279590307242,-0.0717123655195789,-0.396830961217845,-0.0688231810190075
10,5,-0.105585641624699,-0.0624135739208126,-0.769500609314927,-0.073488955331139
1,6,0.150518152835843,0.30484085596234,0.384904582548566,0.304673903985606
2,6,0.14191836361447,0.205246345494727,0.689632108083717,0.221064206777491
3,6,0.135789019965102,0.288417384886575,0.616043795068383,0.293134057901096
4,6,0.104764411120404,0.17354029103293,0.0752100739767731,0.190432580788024
5,6,0.111083562109051,0.375450232820581,-0.309744973982956,0.382826345954158
6,6,0.171453881651402,0.233152742714147,0.318829795468298,0.23953397362912
