rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.06928509023777,-0.118754808709437,0.324608389307365,-0.109235403794805
2,1,-2.11294566792274,-0.26855480966419,-0.200138432817114,-0.254836164684194
3,1,-2.13515693351365,-0.253632975210571,-0.181343969860687,-0.280409465932117
4,1,-2.07986554754144,-0.422379778054229,0.246197443808656,-0.423901466026842
5,1,-2.05478278649189,-0.214396291507783,0.10571183375664,-0.218634366158164
6,1,-2.09646440679669,-0.299596249652685,0.457608367235288,-0.26519058807264
7,1,-2.09554697566448,-0.160311113736871,-0.213684269436227,-0.172784915493364
8,1,-2.02287118140875,-0.341527999886646,0.760976638093523,-0.354439015933418
9,1,-2.07462536876374,-0.288642939142847,-0.0327847214614235,-0.284331034280543
10,1,-2.0430208260626,-0.402018063733087,0.0180889055227161,-0.400340332190858
1,2,-1.20975088683311,-0.0761977241683629,0.553184504429746,-0.0956931227403028
2,2,-1.24786248478144,-0.225444416655899,0.473589960885753,-0.219294441702785
3,2,-1.23664483836476,0.0841588973596263,-0.308651409595366,0.0822559606083633
4,2,-1.16628649313023,-0.0236916952061206,0.114638069709867,-0.0409673693473763
5,2,-1.18191092011207,-0.161902200997662,0.957040321151455,-0.161893931857465
6,2,-1.20193570570056,-0.0944185876368119,0.540243751131075,-0.104712642766785
7,2,-1.22199064453237,0.182059435432763,-0.523335769445042,0.197086243268819
8,2,-1.21699456354641,0.20681829055532,-0.636319506901334,0.202051699308178
9,2,-1.22003310620748,-0.159738586251121,0.284198363710501,-0.157701788876669
10,2,-1.17587793489447,0.0510738251477138,-0.0938878043127944,0.0509393215079013
1,3,-1.21884186620604,0.211651160474564,0.0249010629653574,0.226544855586496
2,3,-1.25561676468573,0.285745609562802,-0.291475039481649,0.29434888145784
3,3,-1.21931999231211,0.151511679950608,-0.0873992283521336,0.15111479495585
4,3,-1.26063476803855,0.289142013357404,-0.57515499240749,0.29943528774177
5,3,-1.18476419572012,0.279174852307164,-0.109306986549093,0.269949105723415
6,3,-1.24113162951211,0.354052435699093,-0.48943840186469,0.311892945543873
