rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.98518167425865,-2.07937365164946,1.62942997182751,1.50978161696262
2,1,-0.562549918679711,-0.486877340824627,-0.121224357266239,0.0577505563804652
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,0.00138735601626738
4,1,-0.819668492607026,0.800527577734946,-1.40704498972152,0.196644705402536
5,1,-0.735445795186623,-1.93135072819504,1.92882134986891,-0.383376139628492
6,1,-0.77900833666417,-0.153295101436651,-0.42627987207699,-0.845714097749838
7,1,-1.22431521546493,0.776537758952591,0.533694660851914,0.853843963157166
8,1,-0.683304894942906,-0.870386807361331,0.157363441945127,0.289599325870989
9,1,-0.791263327372042,0.593274568995321,0.134593022684008,-0.345943195488467
10,1,-0.643263972844239,-0.0685574587282521,0.347248931652563,-0.727200959837874
1,2,0.473840425779415,-0.0565916255100967,0.621777171452397,-0.0150604554948386
2,2,0.134095681490757,0.0900920585907369,-0.833619572603258,0.2534296300606
3,2,0.215079955785067,0.68406811550362,0.102316152407267,-1.17989319985295
4,2,0.249155161969625,-0.543432138187803,0.796547334173514,-0.360307590187522
5,2,0.139835476634849,0.246546778533438,-0.163286388034145,-1.18264513468902
6,2,0.0918745808053034,-0.0556859741204708,-0.387479916733933,1.1539828810569
7,2,0.317247487205323,0.218641612895742,-0.67126933369231,-1.15671445237383
8,2,0.447994642516868,0.221346647386523,0.581414409984548,-0.225672159502386
9,2,0.226099620130781,-0.0346751825532361,1.56099451114528,-0.216446017304393
10,2,0.219100284202643,-0.00011835745151989,0.181686480928222,0.898174768341599
1,3,0.338563741840494,-0.0295301044294326,0.840648451623018,0.346376335902461
2,3,-0.0614225397151339,0.491113459078539,0.289953005661283,1.93246740811871
3,3,0.189606048690523,0.341031057323724,0.171485026873624,1.27853151515767
4,3,0.441645772837132,-0.663449709046925,2.21898120808556,1.33882441381982
5,3,0.403855685599625,-0.259529628196667,1.1690470929546,0.697795004611015
6,3,0.288991956908885,-0.00389103255468213,0.200641268652033,0.319843870871198
7,3,0.367063148629524,0.0412333571853004,0.863994532624478,-0.0413400612340739
8,3,0.182727862118403,0.695766585586358,-2.2741306926343,1.45272113178807
9,3,-0.25401807895776,0.308240564416141,-0.76305831321843,2.88791359516085
10,3,-0.471718566753778,0.15303535035097,0.575924207220651,2.34862029509919
1,4,0.0671380638199602,-0.104543868121264,-0.172386950797239,-0.742470792050083
2,4,-0.161815107030243,-0.221033109752938,-0.903265670420961,1.09200584001059
3,4,-0.367789511316846,-0.00114316492627115,-0.788468420428257,2.69242616857079
4,4,0.16482561154637,0.0459666502974984,-0.538945902868315,-0.40363881924312
5,4,-0.0201908513911092,-0.54496706603629,0.503056605394183,-0.552710880458131
6,4,0.0123528555347241,0.424554817700475,-1.34728080922698,-0.397840414313508
7,4,0.0441885876565603,0.156968364409978,-1.34811566535582,-0.133047230569609
8,4,-0.166614048379191,-0.790560283295749,-0.0945587997321864,-0.544040582432021
9,4,0.00854661911253282,0.21576995353791,-0.110566721341061,1.20014432902294
10,4,0.0382379100788834,-0.849087475632176,1.1593172153056,0.371972290886591
1,5,-0.0907317350882226,0.3805991364853,-0.439843743204786,0.597848465697897
2,5,-0.0394246909736543,0.950172209666595,-0.282683415924573,0.39807275326363
3,5,0.114686708148246,0.309565804477103,1.34225749652004,0.964059433058127
4,5,-0.25302729706438,0.477269788148928,-1.87004384142033,-1.91156272702506
5,5,-0.307202418130047,0.00818967354001957,0.0487949545299434,-1.43279620688896
6,5,-0.287261464210725,-0.199246029760092,0.352148397503488,-0.0469504169825914
7,5,-0.0216084068053472,-0.356594752201473,1.20912857677065,-0.383273973701321
8,5,-0.198861621068186,0.180094044583037,-0.15522932442136,0.686069167428548
9,5,-0.0927677585055939,0.148946048450627,1.28190214867804,0.378307702817456
10,5,-0.091929717667861,-0.375071454569147,1.35884986339313,0.0348217335782957
1,6,-0.577505005228555,0.47008433813833,0.285625328584996,2.79957538493563
2,6,0.00726168580651357,0.365096569327651,0.540440969379085,1.40474665976487
3,6,0.257474729257013,0.75253646647689,-1.89584231559513,0.964440370796313
4,6,-0.0111717160315486,1.57245691715332,-1.90017102517928,4.5488613746604
5,6,0.356337146441808,-1.40951065872399,1.90915328782356,1.51920579158639
6,6,0.32894906489195,0.367937467956086,1.80379860888362,-0.112646363162694
7,6,-0.18996722615292,1.04318858090864,0.0346086316504748,1.86021829073747
8,6,0.175229914491666,0.367333226766241,1.45992061240061,0.514521588275643
9,6,0.332131427919552,0.985927607068992,0.543124431450489,0.392928469255621
10,6,0.112465953073741,0.502999174274175,-0.3737805246811,0.842184321911729
1,7,-0.0914942712621743,0.196690570630065,-4.07529920146718,-1.38081336734823
2,7,-0.167011321169527,-0.553665139051847,-1.50853860933456,0.748769074564131
3,7,0.133523374954462,0.28880411010692,-0.982865898883813,0.99130200427159
4,7,0.135332558813418,-0.0991641328902027,-0.857121063411035,-0.44119531256272
5,7,0.0583850982037881,-0.0487761312853455,0.326251864151739,-1.47828766112332
6,7,-0.141992258477232,0.258880099898752,-0.748634823715929,2.8941148168099
7,7,0.170278926195715,0.0514838006228063,-0.251862997749146,-1.12617616692841
8,7,-0.0385215411552238,-0.380315169108558,-1.49696199481582,0.0717492262588118
9,7,0.149916973830515,-0.397736417244886,-0.562719923154587,-0.807884330910552
10,7,0.0881477260502282,0.0236561844674604,2.10822103260704,-0.833208705237372
1,8,0.23419829254383,-0.471482093913353,0.230977407452459,1.29164649687621
2,8,0.31138470075652,0.218176546852307,-0.660420207682791,0.113050651378045
