rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,-0.0794256955900864,-1.65051081229778,2.06539394544141,0.2848887139728
2,9,-0.126277212979633,-2.79663561893234,1.31596120820833,0.363676330493199
3,9,0.0551369451765464,-0.336200464980616,1.47930365040316,-0.462689346930566
4,9,-0.257112029277424,0.250647291563017,-0.503265450924467,0.460036200075133
5,9,0.0171508057911503,0.558670202138364,-0.164602223197203,-0.988617611185508
6,9,-0.05615260251421,0.412692836248915,-0.325106815898436,-0.296349529432826
7,9,-0.00317669731685151,-0.918604743722496,2.76439184500363,-0.0404476009539474
8,9,-0.0683631661608052,-0.161201481192105,-0.0328234081671304,0.228695908692589
9,9,-0.0464313401098255,0.552416117445117,-2.36384418014432,-1.59928764123334
10,9,-0.295666815211623,-1.39077491891838,0.286235682075256,0.403869611508537
1,10,-0.302072718160993,-0.0645317267649559,1.29825000823048,-0.906971095894781
2,10,-0.349086382228051,0.525790423362109,-2.9277840223557,-2.0865696597446
3,10,-0.385954629587913,-2.18753115052287,2.49410302838418,-0.320464543217403
4,10,-0.406356803981833,-0.544364649700482,-0.33406463325106,0.82110076744286
5,10,-0.349788158178578,0.0407761575519179,-1.35032382962412,-0.270854970841676
6,10,-0.141665929607402,-1.85167918970542,3.49603982914655,0.285098393697468
7,10,-0.381692891153046,-0.472166096249255,0.267807585772217,0.55005921862394
8,10,-0.348012031524005,0.107004772349955,0.113842453402757,0.438133946014041
9,10,-0.221172369465114,-0.332854316235874,1.18277706726284,-0.613777034410077
10,10,-0.427620011339371,-2.68070790197037,3.04178257176325,-0.10955941601063
1,11,0.309600062540918,0.488873070630576,1.15571138953302,-0.667095600063724
2,11,0.242028669981889,-2.19852708689912,1.31978880324931,0.955055907665135
3,11,0.311861411351405,-0.236853852374779,0.708020555892354,0.909083802992027
4,11,0.302995551651511,0.651021851460884,-0.603512088305049,1.11091744328982
5,11,0.317980537708829,0.336425199750894,-0.539461039714672,0.696758383490729
6,11,0.364088069667818,0.489344208272608,0.371838538278606,-0.32447051465839
7,11,0.251030010388257,-0.0629334994972631,0.837046629402688,-1.20553792507061
8,11,-0.0200169419141337,0.123226859697817,-2.75415056400266,0.451025959723743
9,11,0.23566408236908,0.626115106934164,-1.05864565022754,-1.33952721079325
10,11,0.318790691228375,-0.278423056128022,0.540385962451648,0.967054799688378
1,12,-0.072872052120615,0.502538668308999,0.143639818266361,0.926682282261255
2,12,0.0197198133663391,0.50633652273723,0.51754352653194,-0.00593959526009336
3,12,0.143164405642281,0.0258626244229753,1.49492127816212,0.722012092212729
4,12,0.0559510013062667,-0.425958857948672,1.43343843711888,0.32410890721786
5,12,0.122645793846203,-1.44094758818254,2.20131763182491,-0.155796434361405
6,12,-0.0386771077976422,-1.66236514136653,1.97276352717838,-0.0200909792335431
7,12,-0.0482054017058126,-1.8450637481391,1.36699640750358,1.53891171137805
8,12,0.0313518859406352,0.632179289404905,0.866929907802836,0.501269106036743
9,12,-0.0446243678795887,0.386841276189914,2.08744885577195,1.30698030148575
10,12,-0.012844537244685,-0.100885791419,0.211059257172486,-0.104437147489359
1,13,0.244782340580169,0.376680029252302,-1.13464187320846,-0.871561732591906
2,13,0.129315570641642,-0.00211832649338289,0.804339287476139,-0.428056917665717
3,13,0.0899372660160619,0.526502041576964,0.925844443618209,0.862476936512937
4,13,0.146140127818331,-0.0149834821661324,0.273764220253791,-0.783453349618493
5,13,0.2855031477323,0.304587028245672,-0.143016873195946,-2.18148052474724
6,13,-0.217938437851884,-0.242443264047933,0.984471913198911,1.8577987920815
7,13,0.178857348440704,-0.47428470421181,1.27140732502988,0.208606765425025
8,13,0.187687255865405,0.57526937140798,-1.14067056612191,0.359093731483336
9,13,0.0749139742972959,-0.0170033562287869,0.420683518198632,-1.60522730879619
10,13,-0.484677043714383,0.197393046826399,-0.226379614282742,2.38536165268142
1,14,0.383702873804737,-0.0496765069502639,0.920244265293924,-0.373524758193959
2,14,0.29954084216021,-0.22012095129074,0.441068457159802,-0.71352995948603
3,14,0.192062969071699,-0.211049578844975,0.889636750562424,-0.855291879946522
4,14,-0.123640100222206,-0.271715401894507,-0.468539413718849,1.73582244360468
5,14,0.097950771528086,0.0810141998804071,-2.36140406855035,1.74934954906064
6,14,0.180938664239102,0.196510912249226,-1.20930599694472,0.0532520162042244
7,14,0.29961647314934,0.182544193484114,-0.42491730095685,-0.465672300240282
8,14,0.330107988747274,0.194490464471305,-0.206278692539821,-1.35401457851321
9,14,0.195629058764781,0.0701413282711787,-1.2204441748581,-0.693253549174463
10,14,0.188485171344345,-0.0873510157003886,-0.822013242223413,-0.704510658771141
