rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.55314760649506,0.461168475022122,-1.11926482400014,2.12146993952041
2,1,-1.91889218516206,-0.418972340750507,1.38613902751319,0.701432314860211
3,1,-0.697392117760461,0.464791675372326,-0.00163217256891146,-0.541984406107414
4,1,-2.79080553994683,1.08753330070088,0.706059628872953,0.213191302599067
5,1,-0.8308488200088,-1.37269428060067,0.695327829716833,-1.17553292784188
6,1,-0.550181011435889,-0.345655741762214,-0.805245581829278,-0.479609736183413
7,1,-0.828211334416778,-0.582496768492142,-3.17924951165009,1.73055078967975
8,1,-0.842451768138941,-0.0159413720823512,-1.1483177723075,0.427879294150699
9,1,-0.729702365984809,0.169008652976455,-0.3640554882957,-0.815125013195819
10,1,-1.77931270991443,-0.491223259244055,-0.348178130452172,0.841739491690554
1,2,0.146139946723931,-0.765079762881498,0.439605838873078,-0.65652913158691
2,2,0.107141586954971,0.219344027947188,-0.661018169189843,0.973227448728679
3,2,0.195872933330378,-0.222665879905387,-0.279660955836914,-1.91165087925763
4,2,0.320231608745639,-2.85242013485654,1.63341355440132,-0.184786997736676
5,2,0.237348165986795,-0.460665941389161,-0.335197213846785,-0.78679104067264
6,2,0.106224305664848,0.313747589188613,-2.54538810266674,4.38991919621805
7,2,0.362322052404964,-1.05875016433123,2.51301100009562,-0.55963250042578
8,2,0.398776605997634,0.362857291141266,-0.664271095446592,-1.28175038411376
9,2,0.27956135629263,0.481275885057897,0.0630753120937934,-2.96665634688105
10,2,0.396248805525793,-0.0883487037203842,0.540820312089975,-1.08022761133032
1,3,-0.00125366466007796,0.0205430224255014,-0.436238063465024,0.276901601623216
2,3,0.19496873637751,0.221554231639461,0.0602290142168288,0.883720814963195
3,3,-0.689722518180484,0.0409572337933248,0.252694352112973,2.10963640293831
4,3,0.025626944366446,0.0641403516501703,-0.879215105896304,0.0533480965479355
5,3,0.333727300416581,0.0921955232845837,0.837355566778151,-0.259284810630987
6,3,-0.445053210980217,0.179076074854038,-0.0643044996218845,1.57841275788731
