rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.716599005418411,-0.3169516006987,0.102867258560406,-0.323678120406517
2,1,-0.686642662865669,-0.25955205524787,0.125439168596927,-0.278220121946047
3,1,-0.750563376845905,-0.377085446489291,0.520121451735103,-0.376718702630941
4,1,-0.701586747235243,-0.147445824785276,-0.0568510815252559,-0.148561842266636
5,1,-0.683037724275487,-0.326874609837765,0.476352248313279,-0.331363044438217
6,1,-0.645215756760988,-0.383230712779112,0.429182289933858,-0.373417319941793
7,1,-0.717664997403837,-0.386906958054087,0.349131017968987,-0.43519558568731
8,1,-0.677181430433742,-0.229329618180862,-0.298601541428712,-0.233922935837506
9,1,-0.72526151111739,-0.262656681780516,0.130879890647489,-0.269922369895209
10,1,-0.66628857518458,-0.297142805008967,-0.0849798209653728,-0.293291632873098
1,2,0.22582971077673,-0.0379938435371887,0.458586593682999,-0.046779573466589
2,2,0.239454680779339,0.0482528751264316,-0.0864429090777909,0.0480979398898235
3,2,0.248837334337326,0.0834229955219126,-0.156072363242384,0.0460011830454553
4,2,0.253029454761529,0.0778508038907699,0.0628585527959928,0.0668260826786741
5,2,0.246933848838025,0.176990264743604,0.0885063376178069,0.178184999432354
6,2,0.227664148957327,0.0994474006800807,0.37365356628163,0.122349768149991
7,2,0.232826441874369,0.259930276891104,-0.503799895153358,0.283437680061687
8,2,0.287953616724258,0.13424561878145,-0.0291437895862124,0.11750447151818
9,2,0.246814581815986,0.0413157253558452,0.0692160564057888,0.0279999380034385
10,2,0.223987874237269,0.202673104482676,-0.296141138341937,0.18893618994973
1,3,0.182132458197131,0.0147281724448082,0.332693853138244,0.0138029038622402
2,3,0.200626352124909,0.0576803025648739,0.533023065655885,0.0596277465177326
3,3,0.184117618716733,0.0837790172982405,0.0983842246127582,0.0758546349729558
4,3,0.143921504436834,0.0936221755730137,0.127383690198431,0.0851506906685397
5,3,0.147687551519456,0.0273161167124131,0.317729629942265,0.0180188980878174
6,3,0.198012477658868,0.183452982877809,0.259184648365602,0.201332678128068
7,3,0.171728618386162,0.136683448834365,-0.00192396044204612,0.131134216875248
8,3,0.176059444268395,0.0965274950272211,0.199901583424084,0.0893891665573416
9,3,0.202260342780169,0.0551774567360309,0.159640041090272,0.0757118992367864
10,3,0.187013201674795,0.264806031839495,-0.181928445552556,0.270867524782505
1,4,0.0111923900004279,0.0684331851603544,-0.895103730900872,0.0582332466757534
2,4,-0.00467192618521782,-0.381405940465095,0.373046896352436,-0.401788477389276
3,4,0.0388488284100462,0.0760091013200375,-0.574896439192503,0.0883660151108444
4,4,0.00302574879798972,-0.422504559139093,0.9285822300895,-0.413067284123419
5,4,0.0222646740927761,0.0041765597644599,-0.454761504024988,0.00497136721011554
6,4,-0.0108483375634187,-0.392417883914143,0.43268149811151,-0.404250158072599
7,4,-0.0305851455400179,-0.0408316808706505,-0.592086157890571,-0.022655630289858
8,4,0.0262303817032822,-0.297089532160938,0.591187562598607,-0.29197892868349
9,4,0.0287428370557028,0.000405633762143039,-0.226606750456651,-0.0154709177162244
10,4,0.00233901733813691,-0.412323739171448,0.710875817206051,-0.424861016704538
1,5,-0.129788485129708,0.113737821921032,-0.0114245473695438,0.114554829483248
2,5,-0.18505106472576,-0.15514061834464,0.524999090293492,-0.149259518420435
3,5,-0.149017273323681,0.172671410490711,-0.300122403414227,0.189367019718963
4,5,-0.130370482205716,0.0452060619706512,0.246827490706738,0.0350786934496098
5,5,-0.145023804013631,0.114749062785449,0.29737311254836,0.0986090415750372
6,5,-0.157081861356871,0.0580470691422564,0.3891735022365,0.0506734507995873
7,5,-0.158234972201062,0.132417240981523,0.0279896724009747,0.159483247178785
8,5,-0.0860523920358693,0.106306491619158,0.934843530786747,0.0879705727240792
9,5,-0.107402295497566,0.136328752402234,0.557459993325528,0.149398098305054
10,5,-0.125117132453316,-0.0726758853606972,0.394547371430802,-0.0880839719431951
1,6,0.138945231191894,0.578661724246495,0.644268617850269,0.622797097547852
2,6,0.0879212959288306,0.205292494825172,1.10197468295392,0.224896470240439
