rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.630712486057333,-0.194416909799125,0.410197755848859,-0.702627419130499
2,1,-0.669300468381149,-0.0650606911130761,0.0823125065116718,-0.190840162663351
3,1,-0.645464248207654,-0.12179817169299,0.0262070806780999,-0.365550445726076
4,1,-0.67704763833076,-0.0203601439017855,-0.107741285240451,-0.0133067305541838
5,1,-0.639040632605024,-0.118913726797087,0.648852318629627,-0.44914431514899
6,1,-0.666425743878397,-0.138810629448713,-0.204961652186027,-0.484471046914651
7,1,-0.697647365989803,-0.0221512594250888,0.093035905371102,-0.059418670810943
8,1,-0.712622205843701,0.041065198012975,0.0999938045484544,0.128270604587685
9,1,-0.654546629606125,-0.0985484425114532,0.0638481878887848,-0.275945542340588
10,1,-0.608791058272721,-0.118610630038588,0.172683160029645,-0.415606226019979
1,2,0.213291516429825,0.00209102436761684,-0.158636277495346,-0.0210320449738917
2,2,0.157441467704946,0.275287500930643,-0.680051468098386,0.904793219411333
3,2,0.230626082523999,-0.00277828328688668,0.314921391076211,-0.0798111964208808
4,2,0.216628546534604,0.244813958357831,-0.410692709443496,0.795038153211486
5,2,0.133839297314841,0.303520691509015,-0.809748490856627,1.0580677114851
6,2,0.188004794287092,0.225967003259993,-0.419500502716019,0.817553594470306
7,2,0.236597804184177,-0.0244949837983472,0.517520638046453,-0.124323342789047
8,2,0.250704166954439,-0.00135509639028692,0.293083980808633,0.0287804499432914
9,2,0.291369044538889,-0.0476370473001274,0.56196722567234,-0.0732132116705073
10,2,0.161303596222853,0.157707516985234,-0.824826109064396,0.578380462764033
1,3,0.170464520881757,0.156366940087962,-0.18190735589116,0.522023361281669
2,3,0.20574653663001,0.318470654638305,0.0252723403063843,1.1020627857348
3,3,0.193786826547332,0.249668865865355,-0.0880338237572934,0.85076425626863
4,3,0.157374556037699,0.210184219437278,-0.177079723040526,0.73185287401585
5,3,0.110414010726214,0.329896069292786,-0.377843540064762,1.16890298825081
6,3,0.129969737270136,0.449251585312927,-0.158924929764895,1.54313048399712
7,3,0.142378969853957,0.245421921740769,-0.354835537300287,0.798967156605932
8,3,0.185387621749463,0.163799193476206,-0.231790876710811,0.569798516455782
9,3,0.160892987626693,0.351870040702791,-0.0233347044584241,1.24076787846592
10,3,0.179103850219692,0.236652484120899,-0.12786818400398,0.834039491049436
1,4,0.00853779208386467,-0.261693119762111,0.502531265400016,-0.859074835859868
2,4,0.00624078714727739,-0.159096356809984,0.117162427528372,-0.520880873392685
3,4,-0.0365714756334186,-0.255599148853759,0.149293860715349,-0.958481693446837
4,4,-0.0129342923263195,-0.202158166490188,0.612916046521209,-0.694033254717347
5,4,-0.0527844727249107,-0.201077836273448,-0.499155002651682,-0.724883182795762
6,4,-0.0264199013081971,-0.200658672484695,-0.0899354566650576,-0.696108401867977
7,4,-0.0572228842505633,-0.224292569675419,0.0680220462010545,-0.734315063694239
8,4,0.0163451335100015,-0.211810280300983,0.285091102125064,-0.686735499806814
9,4,-0.0216317170504343,-0.241586100364791,0.182376128261298,-0.790495629677883
10,4,-0.0650836816156349,-0.166683840058734,-0.545519674566983,-0.595639835321453
1,5,-0.105074799613203,0.0101737187528161,0.44567291932573,0.0430498808108244
2,5,-0.165283061478631,0.185538810409237,0.0480110097861464,0.613851345094003
3,5,-0.110833294128426,0.00834656618118144,0.645358143732275,0.0560396568901469
4,5,-0.144530861858985,0.092525746631625,0.15816608903012,0.3361141891418
5,5,-0.146310431363662,0.072820894542617,0.0791245059897208,0.273785754111233
6,5,-0.10598405035153,0.116664340842231,0.191950578198961,0.500928061381831
7,5,-0.109961503716514,0.0220318491811891,0.674207802141881,0.0748106182645484
8,5,-0.154859756384004,0.186872278829001,0.0395340218789223,0.66780241617709
9,5,-0.128935202265805,0.0562124981290502,0.24183404736099,0.129156709098631
10,5,-0.115745227777129,-0.0882369843054842,0.739454317506968,-0.286911627129416
1,6,0.138287545359386,0.158089280624678,1.11741171005754,0.4770903606643
2,6,0.166584653195152,0.163532686458493,1.33747658481569,0.590102990701553
3,6,0.158998765619542,0.123697697961519,1.46257601960979,0.40683119958461
4,6,0.159334837986978,0.0840505175924566,1.98093427843957,0.218903010293994
5,6,0.141027178414811,0.15544332073903,1.42363344657095,0.564188216122765
6,6,0.17894636794015,0.0907033637060526,1.40849881675416,0.311221010222719
7,6,0.164206937644913,0.123724999197127,1.42958223630327,0.391454813312489
8,6,0.102441330043682,0.125303266777287,1.14309112351228,0.404178663747803
9,6,0.10532322189658,0.083768638201396,1.19583529144841,0.27568926197871
10,6,0.123840720542201,0.127571901329068,1.42990082497747,0.403395446077978
1,7,0.0993420870065275,-0.315151913621811,-1.29635006564332,-1.0942572327231
2,7,0.122147166790403,-0.365469663340744,-0.917909133670932,-1.17998198126403
3,7,0.0936213338647137,-0.314113282858385,-1.05099161272361,-1.04293088592243
4,7,0.088287232478561,-0.332814496871791,-1.21540431862944,-1.13397073616821
5,7,0.14806518633168,-0.301620456377961,-1.01587251324369,-1.02374159457259
6,7,0.113615547509025,-0.349362997277642,-1.12444341091207,-1.29884668912835
7,7,0.111938310236237,-0.365023993560926,-1.40497046233715,-1.236537090742
8,7,0.0924217246615269,-0.393515602512445,-1.0093601001679,-1.28065791570375
9,7,0.144951443060057,-0.313456955653833,-1.18685853251088,-1.11422318291093
10,7,0.104775448282295,-0.351479767580736,-1.20270731239115,-1.16354880504272
1,8,0.210856785826575,-0.0626769957345942,-0.0927408870742863,-0.23012080208481
2,8,0.230781904850545,0.00732235331318704,-0.378243736644284,0.00140834884706359
3,8,0.255446492631764,-0.0175369538948512,0.153515160156421,-0.0753762745033373
4,8,0.237617426495873,-0.047204921796379,0.12493332959846,-0.17871929373837
5,8,0.267381094429304,0.073403517969426,-0.176296362035305,0.240503115159615
