rep,id,Cl,V1,Q,V2
1,1,5.51048428951005,33.5124206053868,18.9335986289285,23.7783407230298
2,1,5.3018961981678,38.1403338396831,13.6406294636907,39.6686962515574
3,1,5.4297915790937,36.036592212265,12.8963893118342,33.3098145927864
4,1,5.26098020349092,39.8839066470448,11.2796363600135,47.3750539055188
5,1,5.46478273755647,36.1406878336061,24.0369591844002,30.6385253868892
6,1,5.31715961763122,35.4287066843293,10.2346460993059,29.5750613689098
7,1,5.15371406387213,39.8125339002175,13.787690461768,45.2400999689572
8,1,5.07711299691845,42.4105962370685,13.8839583446217,54.5803068010996
9,1,5.38069941540116,36.8842489333752,13.3910755465924,36.4323453821527
10,1,5.63261572989013,36.1516436191862,14.9307590856058,31.6835084006195
1,2,12.8155145941787,40.7894744361501,10.7199234601728,47.0104767681325
2,2,12.1193877767736,53.6038313099033,6.36420183510164,118.652108231445
3,2,13.0396026018627,40.5913407145602,17.2129444363553,44.3268831176952
4,2,12.8583517869366,51.9949710127734,8.33153392396436,106.318646619867
5,2,11.8366931479332,55.1388051383713,5.5900699602919,138.306224278711
6,2,12.4955151568913,51.0242008944472,8.25847371743357,108.73961011952
7,2,13.1177044483024,39.7193335547778,21.0786552986051,42.3970671567629
8,2,13.3040588471368,40.6491509063767,16.8411327840276,49.4114896790671
9,2,13.8562174149776,38.8107005878713,22.0366619551887,44.6203181920922
10,2,12.1662849130162,47.6575260130517,5.50641724627471,85.6083645061839
1,3,12.2782514077528,47.5936802393438,10.4733395456215,80.9171582030725
2,3,12.7191856523752,55.9693208635233,12.8843401683828,144.526852037559
3,3,12.5679739061804,52.2480155447717,11.5041342348307,112.411561003365
4,3,12.1185768754611,50.2252186294096,10.5240232263325,99.8087051853296
5,3,11.5626376648755,56.6124606353265,8.60976266602828,154.517215923312
6,3,11.7909788572048,63.7892467283039,10.7168295764864,224.647614293566
7,3,11.9382074639522,52.0265916623706,8.81015255488335,106.737194643202
8,3,12.4628549950608,47.9487262923307,9.96370924568009,84.8768216390851
9,3,12.1612903573215,57.8702297079546,12.2730473877334,166.030318005817
10,3,12.3847867998961,51.5723423786837,11.054881655641,110.547138511027
1,4,10.442696037718,31.3319995296075,20.7650556818491,20.3346778266965
2,4,10.4187366413286,34.7172502033673,14.1243847806486,28.5176062133666
3,4,9.98210033469717,31.5235187869372,14.5855914424769,18.4104941883184
4,4,10.2208597537109,33.2539939193591,23.1884970690227,23.9835763437916
5,4,9.82156546322389,33.2899386263981,7.62616647065714,23.2549810781504
6,4,10.0839504630664,33.3038954881013,11.4822783820851,23.9338584974449
7,4,9.77806991085579,32.5260229331885,13.4470848046144,23.0366740078557
8,4,10.5245448260573,32.9345666395201,16.7070601796026,24.1592428116157
9,4,10.1323500565453,31.9683689583397,15.0761861303446,21.7781440881179
10,4,9.70150779853474,34.4548304606629,7.28065345611904,26.4634013286565
1,5,9.321189027142,41.1204992763079,19.6173271217294,50.1216180293493
2,5,8.77653722823624,49.0025263361989,13.1806692171896,88.699466700122
3,5,9.26766726155021,41.0454344486383,23.9531164109713,50.776933611127
4,5,8.96057264604785,44.6502001915392,14.7155739042542,67.1894822367435
5,5,8.94464086428348,43.7789863603411,13.5972123734658,63.1295071797996
6,5,9.31271758105494,45.74110676137,15.2212255480426,79.2280650850597
7,5,9.27575024783266,41.6110140663765,24.6542203144491,51.7390673074738
8,5,8.86849617896627,49.067913243556,13.0694090852784,93.61634066313
9,5,9.10141408973806,43.0578922838243,15.9997698948462,54.6286920912105
10,5,9.22225671298597,37.2665469624336,26.3164603099839,36.0350077942871
1,6,11.8894629747091,47.6757233969583,38.4036306484418,77.3617824972635
2,6,12.2307057120157,47.9359493229349,47.8569751300767,86.617816053094
3,6,12.1382759775451,46.0639543204561,54.2344498603526,72.11295660374
4,6,12.1423560022428,44.2733785984983,91.0742011617463,59.7581475447814
5,6,11.922080399973,47.5497420895742,52.1630160908446,84.4019704527761
6,6,12.3828365690066,44.5689045275008,51.3794922795129,65.5375684295453
7,6,12.2016591188067,46.0652119404932,52.4742477132886,71.0126013514367
8,6,11.4708189539176,46.1379725738431,39.4025847409981,71.9219278693377
9,6,11.503924293699,44.2609006042262,41.5366256851579,63.2497891358932
10,6,11.718932761945,46.2427615916231,52.4909680776152,71.8656193983563
1,7,11.4353231316466,29.7010123365097,3.43628253134792,16.0730715811585
2,7,11.6991029155939,28.2435010814645,5.01699505339202,14.7526178816538
3,7,11.3700912366016,29.7318767472159,4.39184178663822,16.919581940779
4,7,11.3096034844965,29.1810214429868,3.72600261712254,15.4472623834744
5,7,12.0062840616571,30.1056417539078,4.54881964196538,17.2473918894346
6,7,11.5997151955352,28.7020930011621,4.08081564852936,13.0992613441569
7,7,11.5802760274612,28.2560911616734,3.0825890078861,13.9414363920623
8,7,11.3564597483771,27.4623902609142,4.57854010540773,13.3397008620215
9,7,11.9689577179265,29.7513969919006,3.83389692839375,15.7553398970472
10,7,11.4976244731055,28.6414015206841,3.77361331262086,14.9970531743755
1,8,12.7843502224197,38.2313572200965,11.4501107922099,38.1406914671677
2,8,13.0416346213903,41.0034167077321,8.60631775782507,48.0773359813732
3,8,13.36730086562,39.9966655887925,14.6472917275485,44.5239059506813
4,8,13.1310863735315,38.8274753055443,14.2345715624385,40.1524411007504
5,8,13.527790060947,43.8045004552295,10.5322705656463,61.0629712309066
6,8,13.8604172433718,37.9609016579604,20.1403205319807,38.2420605138853
7,8,13.0389016721965,37.2743543754236,13.7089300712837,36.2714866790516
8,8,13.4141505581034,37.658054449182,13.4802923890181,36.8559975978179
9,8,13.5796367956216,41.1617971987112,12.1827921900006,50.6046777660994
10,8,13.6737954328463,40.9850100457832,14.0548400837211,50.4237089022119
1,9,9.88596740560334,41.0130455881055,17.3111664035461,46.944789275322
2,9,9.22339012158979,37.1147742031827,12.511025615592,36.7914378600277
3,9,10.1493889043239,40.6567501594235,15.6855271073268,49.3916354565632
4,9,9.33041792444531,45.8664952076648,8.24344358578111,72.0210365043154
5,9,9.79397310439737,39.1075589865128,21.1044139642776,42.5682923031801
