rep,id,Cl,V1,Q,V2
1,1,5.52050076937977,32.5257492416807,10.8177751631862,36.4100267067148
2,1,5.61600475562864,30.4564380203759,11.7410536054633,34.283601956818
3,1,5.911607191899,28.0409452099818,12.9906144994027,32.0539959630579
4,1,5.62482513087996,38.6567006706373,12.8032187503517,44.5703897916112
5,1,5.66245392954447,31.1485069560506,18.5673109972582,34.7056342239501
6,1,5.4949053289368,35.9275544181377,12.4269672835891,42.2975910138808
7,1,5.50109006945839,31.177772304905,15.1928960403652,35.6023199452164
8,1,5.38783766474372,39.8227983807495,11.0534196680494,46.857469691879
9,1,5.68076129526424,33.2889323778078,15.0007295027446,37.1319810359174
10,1,5.29271408643539,32.0057731101048,10.301399644242,36.3662071467544
1,2,12.5869279074253,41.918932095305,14.2127130940829,50.6049656514914
2,2,12.7056271564336,47.4541081039439,9.47416627201347,56.2093512297043
3,2,12.877329512941,50.0704832605844,6.77285341251156,62.3674093814756
4,2,12.8713507263055,44.2745892141397,15.1395917550423,52.3955709939486
5,2,13.5319005816712,37.9985418156218,18.4166811908762,44.2003730327873
6,2,11.9688454702759,61.4510355423559,4.0289728188434,77.1138222256547
7,2,13.1793559609155,47.0912945613022,9.20735626272168,57.037718189736
8,2,13.5087118655005,57.8352172778484,7.8790206720883,73.5935162881071
9,2,12.498019490213,44.1712110594448,9.25183073348207,52.5744182847662
10,2,12.7565618283056,53.7897096419342,6.88922151471188,68.1660554831613
1,3,12.2371713870906,44.0150015659859,10.7135969168712,54.4134059545433
2,3,12.4902587321422,57.562641775926,10.0807036505845,72.8570275084768
3,3,12.6408448205602,53.1607918704772,12.75846271328,64.5911191566448
4,3,12.9788493166902,42.0515544798915,22.7283390057439,50.0077481224698
5,3,12.8159090079336,45.1330217382767,14.2631419952621,52.8106466476258
6,3,12.8816416728223,51.0216685440998,14.2613210303098,64.3598208085185
7,3,11.7887556381766,47.686263531799,9.1533595988154,57.839586753532
8,3,12.9564578252461,53.160522536943,12.377547726394,65.2169318816371
9,3,12.1493382080213,63.5873431100637,6.02294773599716,80.5446359210041
10,3,12.5697555696374,47.6764403874282,15.8890787919106,59.2713623706682
1,4,10.8406980911491,41.9614813051664,10.56105260502,48.8393730752084
2,4,10.3023013036474,27.5379438011783,23.9082287274636,30.226020447865
3,4,10.399353445929,28.2157254892003,13.0998309104091,30.3270575592301
4,4,10.1220919827901,29.0107810860586,17.1796195408057,32.7031058232711
5,4,10.7007086042822,28.0359934642929,23.9048496438866,30.6876925358527
6,4,10.4706562206703,31.3937711765079,19.0486972124621,35.9596324111008
7,4,10.5133292685883,49.7832210608812,4.65281521907955,57.3371644579386
8,4,10.4063654311689,28.8300028741934,33.9418617031279,32.5748082347693
9,4,9.53904001513779,39.2116832271408,3.67113452119209,45.1733786007105
10,4,9.98926248144518,39.1849660154991,5.76479365149696,45.4105512764639
1,5,9.54285702439045,46.4097749854204,21.5144016503849,57.0711406844496
2,5,9.87151880549503,55.7998756354472,12.2791591563632,69.1882690295849
3,5,9.46499620652319,56.5401722923769,8.49211545115243,69.5334710141828
4,5,9.00012191079873,47.6918864703172,13.3155579568123,57.4071055234391
5,5,9.54035535657762,41.2475673101171,21.7800252943953,49.9713780682938
6,5,8.54029733395903,41.5159172346095,13.0779854656394,50.6116100572543
7,5,9.56376777401521,42.1776410627118,24.7439193469399,51.4347892782155
8,5,9.13961056542535,46.7441150114282,13.5928942210208,57.2670118069332
9,5,9.21465888566378,46.1184947296531,12.2455012999512,55.9288224055693
10,5,9.13606936962367,43.7163460151007,22.7573486076892,53.0441712113293
1,6,11.7263188730148,83.4143001712519,15.9537399204426,113.52846861064
2,6,11.7491214134017,74.694138889449,18.6455167063908,99.8641606564895
3,6,11.2286638537655,82.026850793253,9.24084880665087,112.779632846379
4,6,11.7649501476212,76.361851167694,41.3470555670129,101.158553147293
5,6,10.9810219451893,85.0518277898012,8.74927316847681,111.393864511439
6,6,12.0506025058693,74.6685075002093,22.2631352530062,100.300295355963
7,6,12.0768481304606,61.852731853435,27.2244628495406,78.9545935695401
8,6,12.0933223055461,45.2440266475336,95.398944146538,55.5428277267928
9,6,11.3535571917963,81.7630221280241,17.6719657725738,109.931655408601
10,6,12.4514320229074,62.5798964206553,20.8913579637096,78.1244563610223
1,7,11.6148593597019,24.2499755165943,6.63806616180388,25.8549763281809
2,7,11.4925101506524,21.5296033215612,7.73016396321257,23.5143938153717
3,7,11.2316508304347,20.853180632519,5.77282015595047,22.2491650566408
4,7,12.0182276416073,21.9588696932029,7.5532179604184,22.9991699374439
5,7,11.5074764585986,29.201560154661,4.04297562927861,31.883686995467
6,7,11.8444033073719,21.4407782149821,8.92869378245225,22.8486104596326
7,7,11.1210335629227,22.0138940100644,6.54337647479977,23.3759251089373
8,7,11.3368020449021,23.1645854200198,5.62699625195204,24.9581318648362
9,7,12.2292063589955,27.840797286104,5.15772117018398,30.7451844007088
10,7,11.3253930584829,19.8414618729888,8.28998663619273,20.3205004616555
1,8,13.5060870113591,33.3605931652259,21.5325348772411,37.6548756372172
2,8,13.1068460945388,45.4343721225209,8.67071318532521,54.2780893307378
3,8,13.336726476315,42.5875018315801,10.5570359493063,50.6530384645762
4,8,13.0124043957239,35.8162393894499,11.6049396397309,40.9209333416715
5,8,13.5661071050239,37.2959589039491,16.5704316780222,43.0956902731877
6,8,13.1352081050308,45.3793073635961,6.64970700219055,53.6641815211537
7,8,13.4111464684999,34.6281699337546,22.470162368781,40.1162165031667
8,8,13.6222450778694,42.3142235443366,14.8708877670075,49.3158408121286
9,8,13.6985625568226,45.1517294917158,11.6145372596694,54.3448324228011
10,8,13.6030282037855,44.3916177179099,10.7752273314507,53.4019074615025
1,9,9.88423277277606,41.4571896373537,15.6408425244171,50.2899239227566
2,9,9.68514751568802,39.7921201795467,18.5861212101601,46.895508334927
3,9,9.85110913704818,39.8964628253691,20.1264620241985,45.8363268954146
4,9,9.88691781973087,46.8206381293364,14.121439888336,56.9419941134152
5,9,10.1232029847197,45.06905316701,23.285031565216,53.0676860095448
6,9,8.95100240936686,33.5867141214503,13.0176359222702,38.7587374407376
7,9,9.81643230378505,37.4568292003405,17.6832137995723,44.3204865250419
8,9,9.73731511297927,45.5578443785547,8.95758548550714,54.2062635711724
9,9,9.45168282967499,37.6607543661699,19.0878600101359,43.9060083841187
10,9,9.37950703084593,42.9910725816215,11.5210597853503,51.0712341964744
