rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.628896422928034,-0.224300984250414,-0.149549663554197,-0.276558336116966
2,1,-0.611744484669725,-0.290035643205454,-0.0676487379014176,-0.336735369007559
3,1,-0.560447259261284,-0.37266727331255,0.0334868419340958,-0.403980677174021
4,1,-0.610175138429162,-0.0516129163132948,0.0189563109815477,-0.0743327992783429
5,1,-0.60350764347958,-0.267566730954085,0.390662268082238,-0.324500488464896
6,1,-0.633543639068608,-0.124828510623518,-0.0108714010706341,-0.126672397399425
7,1,-0.632418731145368,-0.266627629459426,0.190087659634098,-0.298991729068312
8,1,-0.653220869136531,-0.0218934723274567,-0.128000440894483,-0.0242920973674132
9,1,-0.60027974358474,-0.201108063538501,0.177358540232682,-0.25692391098667
10,1,-0.671033824075174,-0.240416748035308,-0.198460519409099,-0.277762563457009
1,2,0.195293809557837,0.0294045206086197,0.123396559188109,0.0526471750799407
2,2,0.204679980323074,0.153430054587444,-0.282171538505964,0.157680603242174
3,2,0.218103365034504,0.207098633740648,-0.617817816123419,0.261640321580015
4,2,0.217638969447045,0.084077861317479,0.186572989782138,0.087419532934994
5,2,0.267684905792859,-0.0687852585369354,0.382516547171044,-0.0826693030996234
6,2,0.144942064785058,0.411907643403844,-1.13722883339472,0.473880009295011
7,2,0.241286664810155,0.145755110838391,-0.310737534878968,0.172310239816133
8,2,0.265969802490352,0.35126484134378,-0.466536677248738,0.427154396139264
9,2,0.188205192779382,0.0817401991231764,-0.305918844128743,0.0908271252403068
10,2,0.208680794223492,0.278749134023227,-0.600782202266386,0.350544188953875
1,3,0.167113156358647,0.0781974762373898,-0.159226618547502,0.125208024686721
2,3,0.187584040873576,0.346540732749668,-0.220117226390807,0.417096461641338
3,3,0.199568225362,0.266988085463557,0.0154545004397654,0.296674395179261
4,3,0.225956058667293,0.0325633088988989,0.592872267012811,0.0407754240686212
5,3,0.213322292227613,0.10328112365364,0.126938433786056,0.0953102796354264
6,3,0.218438173431198,0.225917371650958,0.126810756363831,0.293087006111081
7,3,0.12978116695055,0.158310335894671,-0.316619312036531,0.186270901373022
8,3,0.224229339420437,0.266983019056396,-0.0148561290579179,0.306316594851293
9,3,0.159909701634631,0.446081398584077,-0.735163496583087,0.5174089824426
10,3,0.193928578686227,0.158104319412297,0.234891711587433,0.210723729570936
1,4,0.0459423952975892,0.0304190414433655,-0.173567341387037,0.0171342810586895
2,4,-0.00499770037489377,-0.390768216007377,0.643482404697406,-0.462699374156576
3,4,0.00437863736125231,-0.366453580273087,0.0418590293181841,-0.459362229011941
4,4,-0.0226446380296762,-0.338665521765452,0.312983477636489,-0.383932479105598
5,4,0.0329449657815281,-0.372843878734274,0.643341059120098,-0.447540852187685
6,4,0.0112117010073027,-0.259723541192604,0.416258418233631,-0.289005544413024
7,4,0.0152789080462387,0.201344956515857,-0.993267833340875,0.177546476050165
8,4,0.0050526814110509,-0.3449164329091,0.993908817871822,-0.387863295693421
9,4,-0.0819721451399704,-0.037358300354374,-1.230239545069,-0.060894587486507
10,4,-0.0358542339387992,-0.0380398910329093,-0.778970933445133,-0.0556580467879251
1,5,-0.0815720791197358,0.131177060580162,0.53798226188881,0.172896040007269
2,5,-0.047711275583389,0.315438596375416,-0.0228368454374787,0.365428793755684
3,5,-0.0897646143215846,0.328618355272107,-0.391602154170585,0.370405702162863
4,5,-0.140126875304064,0.158428244210663,0.0581928295641111,0.178765553467689
5,5,-0.0818342643092325,0.013259092487508,0.55025298565971,0.04004787108499
6,5,-0.192569174375616,0.0197438572689664,0.0401900245756215,0.0527784659426459
7,5,-0.0793832301530447,0.0355572037399559,0.677839482674512,0.0689122459151934
8,5,-0.12474722135604,0.138355321448452,0.0788068792480798,0.17632221595679
9,5,-0.11656942504718,0.12488101248881,-0.025581664482263,0.152677322017893
10,5,-0.125134752310683,0.0713890385968902,0.594147815757955,0.0997224537294814
1,6,0.124470793652875,0.717486715295456,0.238952986312674,0.860651098430047
2,6,0.126413466274143,0.607068582817898,0.394865432909755,0.732408337296771
3,6,0.0811047834045007,0.7007135981089,-0.307106549577089,0.854033231085055
4,6,0.127759786631235,0.629150196945878,1.19126091816184,0.745286587279284
5,6,0.0588035068898455,0.736927765124806,-0.361769662743741,0.841669717974021
6,6,0.151749660980914,0.606725372649747,0.57219188967161,0.736766107885527
7,6,0.153925243916628,0.418423222621831,0.773375645376701,0.497470390480318
8,6,0.155288426495765,0.105737609388888,2.02732721754338,0.145751862117135
9,6,0.0921661056010721,0.697492044923706,0.341239236095894,0.828456326425846
10,6,0.18447064002363,0.430111038834507,0.508595285695704,0.486900617649952
1,7,0.114920259450143,-0.517917436495934,-0.637919612825914,-0.618899441516311
2,7,0.104330533746462,-0.636904157498809,-0.485610219546538,-0.713789795374865
3,7,0.0813707615734444,-0.668826559321184,-0.777579570225261,-0.769098049439569
4,7,0.149059469260854,-0.61716190010292,-0.508766600825271,-0.735944406201933
5,7,0.105631952770114,-0.332110906452889,-1.13375933044343,-0.409308032264194
6,7,0.134490463085456,-0.64103841136949,-0.341470181975463,-0.74251222770699
7,7,0.0714732326163498,-0.614659244324803,-0.65228698041068,-0.71969588055894
8,7,0.090689253713024,-0.56370842237173,-0.803164518835149,-0.654202836262102
9,7,0.166462056432117,-0.379830571047498,-0.890245444943944,-0.445669154669773
10,7,0.0896823797247764,-0.718559261997328,-0.415691936096837,-0.859772280378015
1,8,0.26577547536161,-0.198957686189275,0.538824748225424,-0.242940086945378
2,8,0.235769698141607,0.109935869551069,-0.370789246817515,0.122718102299313
3,8,0.253156620600602,0.0452277817406035,-0.17394774094373,0.0535966865208641
4,8,0.228538088610693,-0.12793163946867,-0.079309454719953,-0.159760782043925
5,8,0.270209559407043,-0.0874480638501098,0.276879589677534,-0.107979533355019
6,8,0.237931268369266,0.108723171949018,-0.636167499327132,0.111343236381419
7,8,0.258721188995957,-0.161665533503574,0.581448018992833,-0.179621877664009
8,8,0.274339125792389,0.0387902392808162,0.168665167370204,0.0268428122823041
9,8,0.27992590627678,0.10369554033978,-0.0784827676652268,0.123946997626107
10,8,0.272927431806697,0.0867176172239753,-0.153490559389543,0.106443933777571
1,9,-0.0464241598808163,0.0183282755394947,0.219145310310619,0.0464022056084489
2,9,-0.0667714700933503,-0.0226641370037782,0.391674837494615,-0.023480632047893
3,9,-0.0497809466020568,-0.0200453752811093,0.471295174627831,-0.0463255914160647
4,9,-0.046152547264368,0.139991047133639,0.116953908757344,0.170630570743596
5,9,-0.0225348839428676,0.101862784174027,0.617070438833168,0.100165661476783
6,9,-0.145599471131158,-0.192202468533208,0.0355647543005229,-0.214046319079833
7,9,-0.0533072510261038,-0.0831439957661129,0.341875523480889,-0.0799555118741228
8,9,-0.061399574290049,0.112649779302165,-0.338239579595826,0.121393934008879
9,9,-0.0911721953267787,-0.077714490259806,0.418312238205449,-0.089351355845666
10,9,-0.0988377919027112,0.0546594355038788,-0.0865636469107164,0.0618188753248653
1,10,-0.356645138489638,-0.292707276004979,0.17793164320206,-0.348160186723858
2,10,-0.418424973849039,-0.217120918606107,-0.896153431334427,-0.266988727533956
3,10,-0.440906658774342,-0.235532097144239,-0.765270577577729,-0.286316016740292
4,10,-0.437714473001383,0.0216230820135851,-1.14765681590953,0.031009094622529
5,10,-0.359990044284863,-0.241749718241501,0.614066722443015,-0.30351844182174
6,10,-0.397022185515287,-0.293603330812459,-0.297677711117763,-0.380154411488074
7,10,-0.389909470647011,-0.107437099538446,-0.253763222195724,-0.105457380724595
8,10,-0.413477328095372,-0.106625164574143,-0.738251956700482,-0.096163028709234
9,10,-0.366716014437793,-0.132967777416326,-0.153717070787886,-0.157374361731801
10,10,-0.371371211530118,0.0134829619630667,-0.655617387387161,0.0528230116253154
1,11,0.215119233494826,-0.00134613990897793,0.323649015013998,-0.00311798174060557
2,11,0.182272685928038,0.188455964174821,-0.339116756770507,0.223166718564568
3,11,0.210692082244717,0.159903075308524,0.145414188292417,0.184993105357485
4,11,0.230132437240866,0.254108449721989,-0.166184892867949,0.311871860647616
5,11,0.219011143939808,-0.0658896781799679,0.714954628825095,-0.103188714782541
6,11,0.230052683496145,0.121871302914129,0.230018819647248,0.145911972821053
7,11,0.217326463750178,-0.00240056905192219,0.24705641904317,-0.00444795922924187
8,11,0.159009700102721,0.276768162188596,-0.317051243036276,0.343216949706127
9,11,0.235296181654385,0.0106900220727655,0.795772094871202,0.0128794996339608
10,11,0.181420004377643,0.336073837936351,-0.506402894448939,0.379666553769149
1,12,-0.0277710112790217,0.260119971214847,0.0997701872101726,0.291707896987418
2,12,-0.0377472042009483,0.00220204571653925,0.523927406719351,0.0171307063408585
3,12,-0.108088882050092,0.126835220580937,0.298791391853483,0.155944905325793
4,12,-0.0803363060339037,-0.00569397960940907,0.155388609891266,-0.0204059081730471
5,12,-0.0705736767738437,0.123695972671314,0.795347084158665,0.148492268376573
6,12,-0.0347003430651181,0.195094826149219,0.6413149762981,0.225851657714908
7,12,-0.027632181721695,0.0326268286648121,0.593300337182081,0.0608543642444944
8,12,-0.00960138575192681,-0.0244687575439141,1.08836978820169,-0.030445920339162
9,12,0.00244672266418217,0.158892325975413,0.888228709082547,0.146168992008085
10,12,-0.00995113670705927,0.00485664272103198,1.10685086961879,-0.000867489632020726
1,13,-0.0256262754113459,0.205607034803055,-0.301175966674944,0.249966189633392
2,13,0.0596885739731099,0.0738797750567309,0.644776962710208,0.101797442961022
3,13,0.0100274966569739,0.201848650630629,-0.498442121290315,0.283467673270256
4,13,-0.00629374431326551,0.069661444333296,-0.0714769223508551,0.0757967915960056
5,13,-0.0126894058928909,-0.0663519388144002,0.143799201970912,-0.0664598030089906
6,13,0.0235572581029773,0.163193943670303,-0.303085347067637,0.167260147856307
7,13,0.0354874517685199,0.302211685402851,0.31349889867874,0.387549528086501
8,13,-0.0258993652155028,-0.18861979267162,0.587981975349356,-0.223447570692716
9,13,0.00385335682325794,0.189800500444681,0.337954252771134,0.248916247284904
10,13,0.0467959103413386,0.123976771325414,0.385359118844857,0.156916597994797
1,14,0.210000854505041,0.288987979598536,-1.10394617343203,0.339961777615929
2,14,0.141541481852679,0.00439518952896261,-0.939351869501403,-0.00331782617880125
3,14,0.184690513285493,0.183813778857341,-1.04680808209774,0.217628621871334
4,14,0.159458732984461,0.283940619107262,-1.37252747453985,0.361738116385208
5,14,0.176576227736748,0.284777589039377,-1.15225279625416,0.334232826206949
6,14,0.183858027218681,0.0589649179546796,-0.77739935899399,0.0308527566741275
7,14,0.12287508069364,0.0918098492577608,-1.10609891500544,0.10379803400124
8,14,0.203007482932123,0.161843236676519,-0.873215677092536,0.191557708330978
9,14,0.141129317294263,0.20182714449052,-1.4555655246808,0.24698490414061
10,14,0.188449418160158,0.117232305648084,-0.939493504607239,0.156957038699968
