rep,id,Cl,V1,Q,V2
1,1,5.23140617905241,27.4600917890434,22.5391762832883,77.2195387060495
2,1,4.90983201006286,27.6689275687828,21.9809240294414,77.6995374873914
3,1,5.00450862706024,28.0952950986596,18.1627099195188,80.9969876281575
4,1,4.91739201925901,30.2316886114255,15.3583265124375,90.0056364101354
5,1,5.03874816603423,31.5452922731964,27.7203340055771,89.8966357367642
6,1,4.93673127385582,26.9473501071588,19.8416874140896,75.996677994637
7,1,5.27354045710966,20.2372468363888,30.9841887834198,54.8707192103419
8,1,4.60845152564465,34.3702654935666,16.3318882545696,105.233109814299
9,1,4.95806424681459,33.6923203637661,11.7946960683533,95.9630973242906
10,1,5.3468314521624,27.4568735718423,20.9774801535888,77.9909085738628
1,2,12.547462815319,55.2540668233485,8.95341098510805,176.253096737727
2,2,11.6834908064164,60.978823641561,7.33758609593187,199.999425465201
3,2,12.1830244799495,56.8052100047634,7.36203823574779,178.73320838336
4,2,12.3979140702735,57.0111122237779,7.88691594611176,180.940856343955
5,2,11.852401506494,55.7382366120966,6.6647485481776,183.200662100476
6,2,11.88886930519,53.9411318980297,7.28787442085847,177.457580468124
7,2,12.0999228860877,50.6371536651415,9.52831908989026,161.255537062282
8,2,12.4018946133907,52.6735122983706,8.40085509738278,174.247425329922
9,2,12.7743762798104,52.2803422437984,8.56160138857667,167.903507740666
10,2,12.2235299195303,53.468337155818,7.02721569163502,174.935040277125
1,3,12.3280000339771,46.7360203294874,11.7715056097007,143.204415001319
2,3,12.1156866919748,54.8525369838149,12.5074384802109,180.893621277636
3,3,11.4322192260158,54.2052363353276,9.97615086315658,173.737238055622
4,3,11.8995286057064,49.300610577203,11.5498828255073,156.910437604276
5,3,11.1462282741404,57.525615726411,8.07269689773239,185.643086950998
6,3,12.208455736726,55.7754569410156,11.8650288549948,184.743197742114
7,3,11.4534290043603,56.1226754590158,8.79131009545308,182.004613254066
8,3,12.065202756027,48.4468605445847,10.0908358117006,154.404745059573
9,3,11.7047150488554,51.5983789242581,9.1713830998845,167.72746349046
10,3,11.5836799976226,56.8029533362869,10.1576321903179,183.343526472052
1,4,9.78089872721934,38.6801925591617,7.4584595334369,119.42451764856
2,4,9.4945761311718,42.6934435167088,6.5753980796695,133.62688632035
3,4,9.42016613428551,40.2131273935102,5.82766865999563,115.021741734605
4,4,9.61716522081265,42.1414774317946,8.3906314340278,130.196457689154
5,4,9.13912293396668,40.7005395434508,5.33216766791474,122.356006174965
6,4,9.24207028017532,39.4099637063725,5.53924060541435,116.210060530615
7,4,9.13531187602045,41.2485325971104,5.01251442334967,129.155836568197
8,4,9.46815859233519,44.475033119366,6.22475108833742,138.269689656957
9,4,9.37096375202145,41.4387766053229,4.94482727243171,123.016673812273
10,4,9.09868087363009,42.4896429252632,4.2790614237019,133.36664396557
1,5,9.55226346463872,22.9544627169236,54.0218286399854,63.6292182797455
2,5,7.73719193416611,54.1217663273822,9.73182877206126,174.953352143844
3,5,8.38524331596444,51.7967135892531,17.1546714050453,167.932222344937
4,5,8.21755520944695,51.600835173607,11.6544583550158,166.000931248944
5,5,9.11696289668547,20.8430485812436,46.5487510257048,57.5014720501516
6,5,8.37544021952824,53.1176756688694,14.553116070464,169.963340644293
7,5,8.15134652664208,54.1453474389583,14.3460954927179,174.590933251437
8,5,8.187035968737,54.6846752272259,14.0341632558601,176.743711458479
9,5,9.37060848155361,20.9854627550354,48.4333205038806,56.7586622213456
10,5,8.93135403046513,47.7105426882677,16.9919094040784,151.873205491383
1,6,10.0009690653944,77.5555882172653,14.1242389401421,258.69336988546
2,6,9.65443994015213,83.253412704762,11.9110864716995,295.676470702878
3,6,12.5894085963592,33.9606692900328,70.4266493248118,102.853692313664
4,6,10.8594227822365,77.3973680810917,21.698187592419,257.215269784081
5,6,9.92076533869265,77.2411101267256,20.6685493933388,267.196600919114
6,6,10.6216562729726,69.3674839546725,17.1840899999349,229.204333762354
7,6,12.0505484414045,34.7228732843345,67.268168630648,100.219119948862
8,6,9.89665743900249,67.6045163227628,14.6242647243295,223.501942736255
9,6,9.98665938325245,71.5293311703123,13.8887729012782,245.6221484777
10,6,10.0489885464117,76.7640243901905,17.8210908697102,258.465286765587
1,7,10.9753966334157,26.0442968681344,3.87576833380007,72.8143924189053
