rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.38865866157401,-0.303960212558192,-0.386427183662854,-0.327848760745687
2,1,-1.4038209656316,-0.335794239996189,-0.644019832146397,-0.412810018450231
3,1,-1.44125865877242,-0.197965629313211,-0.756883797546562,-0.216921119578767
4,1,-1.45959680818065,-0.185473993682096,-0.371826362981612,-0.234611820308763
5,1,-1.44761461032719,-0.305894355794401,-0.525018126243055,-0.365334862735162
6,1,-1.480471942668,-0.251003441711706,-1.04895194941678,-0.302755960306615
7,1,-1.47108237509855,-0.292557549273463,-0.319775265894022,-0.335689135936318
8,1,-1.41126665926491,-0.371138548884899,-0.560365860739789,-0.432113869176062
9,1,-1.42704257887946,-0.252005392808431,-0.904697359459829,-0.334201086339995
10,1,-1.47764255916161,-0.259725422229404,-1.04381005948223,-0.28856591981222
1,2,-0.503241028037368,0.229189680215886,-0.967685339266801,0.279467840902406
2,2,-0.552940251037989,-0.130787861917528,-0.213752537302631,-0.134906651693705
3,2,-0.516329476443894,-0.0965235907473262,0.0794128796716426,-0.128504458222106
4,2,-0.514004725850226,-0.134988127629456,0.0821969888861862,-0.158101078863486
5,2,-0.486287143482712,0.157809102520878,-0.54278544327145,0.21258243649954
6,2,-0.566826188385869,-0.10295228158603,-0.103530481922567,-0.116416765517223
7,2,-0.537679037029502,-0.19515854371144,0.0903837045130594,-0.216904698519133
8,2,-0.535305362791842,-0.00408479150549219,-0.345266907488275,-0.00154465012210326
9,2,-0.52745977363591,0.185063959716099,-0.741843108948215,0.229436166878454
10,2,-0.538626736117003,-0.0712743786702871,-0.14456484281142,-0.0649818490389167
1,3,-0.569927365967052,0.276990785163026,-0.852067570967667,0.300679101963208
2,3,-0.587584499172295,0.316250667290767,-1.09088978488403,0.357108201278972
3,3,-0.568118327719109,0.138147286439077,-0.658661064095678,0.164536381383464
4,3,-0.584002997269648,0.220719448476775,-0.766236079110655,0.257931670100384
5,3,-0.579913051895167,0.300615390802573,-0.922235954442342,0.355069959449325
6,3,-0.603519194518296,0.348396082515215,-0.950640923318793,0.394110440256705
7,3,-0.568848256438204,0.0249573744167562,-0.475532440819828,0.04012763991208
8,3,-0.554617678822597,0.235857951699201,-0.853309750270659,0.27012860034546
9,3,-0.58209820361712,0.13990504492763,-0.697752034006002,0.184719206177261
10,3,-0.62156499137669,0.326752919885717,-0.942938441213626,0.40921658788669
1,4,-0.842659040661839,-0.0770700413166439,-1.60617121944919,-0.102854132254738
2,4,-0.837493174038411,-0.512509277714239,-0.28432513955368,-0.610176326098599
3,4,-0.764030476887345,-0.352245708253311,-0.42908097993124,-0.421123974330423
4,4,-0.78230062978719,-0.469367338306927,0.195530927077953,-0.523207897162839
5,4,-0.801055796093222,0.00571960537899309,-1.37928806654614,0.0189612989699398
6,4,-0.796012342222167,-0.43086572065822,-0.277058066442526,-0.535676167441023
7,4,-0.792682459001948,-0.39417457280933,-0.240298604630371,-0.474494593584393
8,4,-0.811085726919882,-0.47801635676966,-0.0166841041307856,-0.556617055106878
9,4,-0.795182767692433,0.0494762322016558,-1.543265813016,0.0768948732011234
10,4,-0.777330888225044,-0.431923082149819,-0.223218195740089,-0.490770584007941
1,5,-0.922489505949467,-0.0951970142092192,-0.165341833692932,-0.114233772566419
2,5,-0.861735857815788,0.0903075582119857,-0.201483929173218,0.121354770909656
3,5,-0.895200866630557,0.03010497593043,-0.14463183307481,0.00810063734834541
4,5,-0.914985626072885,-0.159573080481334,-0.109853521095758,-0.197215103499164
5,5,-0.88588491843921,0.00161549651013101,-0.303868858109174,0.0262761302927272
6,5,-0.893601304274728,0.184651763191739,-0.787151337770882,0.242833977397766
7,5,-0.85921066823533,-0.0106977592125723,-0.110869062923796,0.0196406844458845
8,5,-0.925910902042252,-0.0253066636701395,-0.29666396070054,-0.0408768624827754
9,5,-0.8764594651002,1.90156630849696e-6,0.090975594224884,0.0213697355306746
10,5,-0.874085548253158,0.169023864226327,-0.460728192299809,0.196016403866634
1,6,-0.661127992270623,0.199427255983577,0.3696542016636,0.226449105456851
2,6,-0.651255439155686,0.278109835184371,0.505955332727857,0.322244804080145
3,6,-0.62216384333608,0.388545681735667,0.0285358318338517,0.516362155280322
4,6,-0.645229935118518,0.307343100571059,0.0232180405813413,0.378037586502444
5,6,-0.615479114880471,0.198372027045451,1.17719499671857,0.252135945558442
6,6,-0.631837501340551,0.277645034670063,0.557480041392753,0.359422152381622
7,6,-0.628440195186725,0.303578929241385,0.663407050840761,0.366008821764639
8,6,-0.634962892671297,0.3369893116962,0.481384175876666,0.389842611817948
9,6,-0.62605181943422,0.289059872072215,0.582666938715407,0.347984250584138
10,6,-0.657776192066173,0.566952747268891,-0.573304741840804,0.67202842189009
1,7,-0.619987627266275,-0.509711717613683,-1.58565873988137,-0.631027901425323
2,7,-0.671310708229494,-0.643478271739534,-1.47385797462947,-0.740199428485357
3,7,-0.664101847780689,-0.551403336572827,-1.5306211453427,-0.642539500036693
4,7,-0.683345964195473,-0.583091747827497,-1.44046382198272,-0.69442345092457
5,7,-0.700033112015341,-0.564420010159031,-1.68549054553751,-0.645194671079753
6,7,-0.643804151845526,-0.54969852941325,-1.48702162532079,-0.644831260480568
7,7,-0.688908698480468,-0.653757071297547,-1.48253766368652,-0.764989369061535
8,7,-0.66236989502828,-0.468965977666027,-1.71304096103216,-0.592939311884705
9,7,-0.623649934332425,-0.48234264554825,-1.37398163958794,-0.58187270034801
10,7,-0.632264542566067,-0.49833261250284,-1.54457595501439,-0.584460151367099
1,8,-0.488990998888853,-0.0222408200378407,-0.520260895746091,-0.0133110067610711
2,8,-0.545649636178483,0.0500528094391007,-1.17372610201075,0.0621659973114978
