rep,id,Cl,V1,Q,V2
1,1,5.29872760528123,34.4926872439527,8.28678462969939,19.742931104357
2,1,5.14595533968604,37.9758417409713,8.70446139531406,21.7036957029975
3,1,5.09989105061075,30.411732402544,11.0116498484741,17.2345034091621
4,1,5.31803247795153,42.8719059360533,6.92212094230832,25.2654957606742
5,1,5.50048630122579,34.8394614423691,10.7393646230386,19.7192388970744
6,1,5.51010842247538,37.5567224601142,13.1774769965348,21.5143252091989
7,1,5.2246854097904,28.7537364798351,13.1189118054958,15.1611952543962
8,1,5.22560760176252,33.1294705805935,5.95164296705684,18.7630731012413
9,1,5.31001820568974,36.9105544040174,7.80578875996226,21.4295195021002
10,1,5.56047173968856,35.4756486752576,8.48563425354473,20.4253018699982
1,2,12.7691523807888,52.7882600327093,6.29059806388727,32.2302541358879
2,2,13.2971995750348,50.6595515025569,9.36459392157009,31.0637288239474
3,2,13.2520408056974,49.9427921306513,8.07527620318782,29.5353277741785
4,2,13.0313690480291,44.6829311325271,15.8434011963214,26.5560806007998
5,2,12.7491858668512,45.9141198864254,13.6981364657505,27.405620914059
6,2,12.7896252364229,52.9010151620433,11.9652595881631,32.6844441062168
7,2,13.0340939393285,47.3448730830871,10.9783185579687,28.816882814309
8,2,13.1374743212218,46.4785657892453,8.95161904977746,27.8019861854544
9,2,13.1530958752924,45.6000527718426,11.6376817334851,27.2871660811852
10,2,13.4128112454691,52.472248944941,8.62037137167025,32.0929494138668
1,3,12.3961906943259,53.0466669877598,10.8154695942823,32.73907572147
2,3,12.6714622059388,50.8460385953134,14.9721446224592,31.4093979594385
3,3,11.9832564213532,48.2490102515518,10.2730778803677,29.4839192082166
4,3,12.2486928808369,51.4725757227658,9.87361092465229,32.9444825839078
5,3,12.8317208989621,61.9856331834017,12.5883472472782,37.8393470297782
6,3,12.5363320111964,54.6976583281505,10.814215810062,35.0075975116832
7,3,12.5286362243305,55.7184935572036,8.39780581828273,34.9087899736427
8,3,12.2156468637984,47.7091344968819,12.2101689925491,28.8014810616968
9,3,12.2422702498615,54.3802471401668,7.41518045384052,34.7400737062088
10,3,12.4167896329065,58.9953581178611,8.23323488798499,37.7412777587696
1,4,10.1495253075385,37.658046771789,8.6967971289344,21.5166542992806
2,4,9.88988218526607,34.7137682915488,8.68578222980575,19.5340760381386
3,4,10.4094731805101,43.8131772420597,5.49972616976737,26.5096773583222
4,4,10.357420071356,40.019374718408,8.48301983875059,24.0322861845035
5,4,10.0055509229567,33.9603329694883,12.3795563925642,19.6437168412122
6,4,10.0592685634538,35.3587653383714,9.87137597236523,20.360141856878
7,4,9.93831410907822,38.4911743860645,6.14718833306371,22.5921019025608
8,4,10.4087675430297,40.402338209563,7.39135243232599,24.0901236856701
9,4,10.3480259851544,33.8737236500925,18.28520759281,18.8527296615893
10,4,10.0501949847444,35.3129380165666,12.1042476167457,19.9663069075116
1,5,9.02634398092214,49.0176755760596,10.6066131890322,29.8491949525115
2,5,8.6441144634484,49.5549979642799,11.8937442526959,30.2781739035253
3,5,9.07999822209489,53.3848876036656,10.2786287540438,34.0900228497034
4,5,9.04940710024552,55.4117369714237,7.62060038893373,34.1462089734434
5,5,8.99321122598305,52.8572200109396,8.98406174919052,32.3006590065786
6,5,8.90068524175641,53.4232698055899,12.9559709956554,33.1986844325454
7,5,9.36162023026169,51.4175991377477,9.46161176372437,32.0075340769913
8,5,9.16971507896746,48.72723469042,25.9715824177912,28.9487772203029
9,5,8.79474967699267,48.9888553966449,10.4894947255199,30.226037566667
10,5,9.19887224346611,50.7885488062781,9.53736359699379,30.9025108932544
1,6,11.3683378703875,78.5956636701358,13.0420793721269,52.5191483400892
2,6,11.4789163009061,73.3440740747639,16.9966154603535,49.7208344594225
3,6,11.7079016107778,72.6082100868616,29.3906367346048,47.9793525360261
4,6,11.41582759999,64.8834662153175,12.6859237582196,42.2175765137817
5,6,11.56131177358,81.8437615989345,10.000342291186,55.1343088073686
6,6,12.0881489553993,76.9423319188857,18.227075758531,51.0663853491098
7,6,11.6444825246451,79.1490517973559,9.8390059549504,53.8989009022413
8,6,11.9052057980259,70.320196434161,21.0446185607764,45.112426874522
9,6,12.3898793082093,86.4751813742062,8.51862518363178,57.9329762751571
10,6,11.9034478540675,76.7139589392439,32.0991182553198,51.5857491721836
1,7,11.1381189613628,24.9366727879979,5.48688043344097,13.3051755039045
2,7,10.7054579176749,24.3884020637732,3.55384947251053,12.9060051668944
3,7,11.3729313674362,27.871993374997,3.75960037889045,15.1276664053168
4,7,11.633150664179,27.8411626470763,4.77355616406239,15.453562174687
5,7,11.1849804964635,23.2597836271833,5.81949393282292,12.5591430751253
6,7,11.006978335121,25.4233604642693,3.98416683905121,13.8770420744617
7,7,11.7645880474402,30.895509160428,2.95954117609822,16.8951655451564
8,7,11.7306997795087,26.1406247844952,5.47416665817948,14.3086747556043
9,7,11.743803813017,29.6295234838026,4.92450454266778,16.8187637047788
10,7,11.493342834734,22.7203757885994,7.29785534839381,12.3712678666761
1,8,13.0830850391103,45.1605285712389,10.093898036514,28.2191013187881
2,8,13.5201202134716,48.9001299134627,9.09616822903778,29.386933920266
3,8,13.4318762291763,47.919808340368,7.97587154523007,29.0023552084003
4,8,13.0780119157776,43.1263078958442,10.4551344811344,26.1283357592072
5,8,13.0617814014815,41.1035637722743,11.8136040586892,24.3241744949216
6,8,13.257285721021,43.2835437077874,10.8346918444681,25.4247284502986
7,8,13.7341607103372,46.2756709010201,11.5526513154108,27.4197134033974
8,8,12.8428557578129,43.4195199090396,8.43091386213954,26.055691824717
9,8,12.5646718966903,46.1273694146745,7.15215744477047,28.2180683796014
10,8,13.0938708267864,45.223333763038,8.2665282846968,26.8505152275072
1,9,9.52147852105455,45.7306089766039,11.8568888917965,27.6921799433415
2,9,9.89968574763498,46.6565501329139,10.3931641952374,27.7666730063895
3,9,10.0405984846676,49.8263263481808,10.8516995684001,30.3934750270966
4,9,9.69862355500429,50.2288070519005,10.4739414513497,30.9217182775301
5,9,9.54659043740169,43.0506953474384,12.076426181239,24.6570619962358
6,9,9.67759689499193,43.9982415904429,17.2641756668779,26.4470989014435
7,9,9.68987001038946,43.8680298407488,15.1610205800242,26.4340981121928
8,9,9.83965282625754,51.3602650431988,13.1306961621353,32.4333322017352
9,9,9.46011393407532,45.7545866575851,11.8509077330469,28.2872672577655
10,9,9.52804765949904,47.8851565768764,12.9933205514926,29.3582112409903
1,10,6.89513716790319,29.8073146461379,14.0325623342312,16.2422960301639
2,10,6.76780112963528,33.7064472583683,5.2447060781962,19.6830956092681
3,10,6.72960099655984,35.4146203711388,4.30405245167639,20.2796583814403
4,10,6.76411085118237,30.9414444998671,9.39459982166482,17.1977190109944
5,10,6.74299195588204,29.8578968264429,9.4749781974047,16.6751403296487
6,10,6.9472341427935,33.0687346296184,8.10306300263429,18.8592652097975
7,10,7.03641647854457,38.1909444089652,4.26936266081489,21.4833889412147
