rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.22678307432895,-1.36521839021448,-0.668465879774332,-1.60639065338706
2,1,-2.24686129942109,-1.42506393886646,-0.632439906384343,-1.70238062928517
3,1,-2.28743381188591,-1.44370566726806,-0.982634551593315,-1.69196160525767
4,1,-2.29613480257494,-1.12850703972773,-1.21800606284903,-1.3358809255799
5,1,-2.24705290573161,-1.30472204161531,-0.86757836031617,-1.54299975737877
6,1,-2.21069922192002,-1.53859661607652,0.0734955638740757,-1.85298746198281
7,1,-2.26658391217033,-1.36355309887403,-0.186079120424797,-1.62119169495626
8,1,-2.31781282842062,-1.20312398600169,-0.912601445741215,-1.44087199943015
9,1,-2.24365357269875,-1.55491466720148,0.2513174773325,-1.86117704845835
10,1,-2.18507073033332,-1.43421636441908,-0.841173207875233,-1.67692597298546
1,2,-1.3435639453425,-1.10609066291804,-0.908681489423663,-1.3388564361956
2,2,-1.34384588288147,-1.0843788761649,-0.817594438997232,-1.28092163133565
3,2,-1.37582440771576,-1.12130007774866,-0.754676954415775,-1.32750943099784
4,2,-1.37407229463834,-1.09881088456784,-0.701532534021832,-1.31268251894039
5,2,-1.34576432372601,-1.07966707332717,-1.20996798862961,-1.23666577324219
6,2,-1.32613454183486,-0.977384057465531,-0.989202913470058,-1.14591656299639
7,2,-1.33566823189969,-1.12956142700981,-0.252025748320472,-1.35689546908502
8,2,-1.41060041425726,-1.20505188892762,-0.90679374538957,-1.41553242754534
9,2,-1.39655705628523,-1.2253873994781,-0.631720407061904,-1.43981348743952
10,2,-1.35861388331673,-1.05011492227602,-0.443897973461276,-1.22970213652394
1,3,-1.40545649383464,-1.07953816274866,-0.81311048568198,-1.29083522065603
2,3,-1.37593045955494,-0.985335517416221,-0.679662365636861,-1.1637067024298
3,3,-1.39556941522059,-1.02532244964671,-0.423714164447705,-1.23051833809559
4,3,-1.37809301880523,-1.06293965586465,-0.894302328371063,-1.26094569509618
