rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.03008665031336,-1.32474291554561,-0.745793666588672,-1.36840857040317
2,1,-2.06928274924504,-1.218969186018,-0.648737612704159,-1.2430776171084
3,1,-2.1249969613498,-1.02131804235054,-0.326520680808745,-1.05784358684649
4,1,-2.06326972746301,-0.939034980465328,-0.0661957667307533,-0.938537569008131
5,1,-2.09283079633337,-1.35644966105505,-0.846483651004488,-1.36988242566822
6,1,-2.09370046627667,-1.24209851301867,-0.497496211574117,-1.24332363175916
7,1,-2.10638631142502,-1.00141991414906,-0.381506533586023,-0.996701081204888
8,1,-2.08887187273816,-0.953452872214374,-1.00212713189904,-0.983989481528403
9,1,-2.04292853501486,-1.1645269638433,-0.074433633224724,-1.15708892577122
10,1,-2.08616532689923,-1.06885888312428,0.0360699126741177,-1.0817769660814
1,2,-1.19470545424103,-0.930419877231882,-0.477184667951702,-0.958940554417188
2,2,-1.23805804408695,-0.951064332603329,-0.42992845873679,-0.977194148648747
3,2,-1.22730490378422,-0.855447469029933,-0.331716175601835,-0.879758680157473
4,2,-1.21223519406143,-0.850056748207724,-0.996419761523916,-0.867578664592695
5,2,-1.20089325831742,-0.916282755388585,-0.345049142338164,-0.931995685650994
6,2,-1.21340987629687,-0.856754823320408,-0.648057338819501,-0.86652151996404
7,2,-1.14057609713552,-0.770761933348099,-0.603520835228245,-0.796122807634299
8,2,-1.17337371775866,-0.816376264042196,-0.425076426036924,-0.834793498063225
9,2,-1.22173783493362,-0.965467661072063,-0.619965960619131,-0.985331165682452
10,2,-1.14964703442737,-0.785728655816251,-0.358521952499338,-0.806683488136433
1,3,-1.24348950113078,-0.833750053240981,-0.254751386762514,-0.843209761220805
2,3,-1.27211917517757,-0.834651048786417,-0.663131484435286,-0.844683506593732
3,3,-1.22892494215494,-0.791872554834492,-0.420517892104154,-0.79393771932708
4,3,-1.24045202564717,-0.88349724341145,-0.0995739822278339,-0.898496070289804
5,3,-1.2047716777101,-0.751562924357851,-0.0116976293126962,-0.753341941649569
6,3,-1.22445550038183,-0.815924757960771,-0.466205140366747,-0.831753672909026
