rep,id,Cl,V1,Q,V2
1,1,2.87465894936569,18.3975486149258,2.73524697925474,5.79058097362037
2,1,2.76416318050852,20.4501692311678,3.01402920181716,6.56375981112672
3,1,2.61437151413662,24.9192924705772,4.15991533032083,7.89948534362951
4,1,2.78083422536956,27.0564483544743,5.39687258491446,8.90046594566489
5,1,2.69983293423079,17.8233729455169,2.47324672383838,5.78205278156883
6,1,2.69748599135669,19.9825987197605,3.50615217602034,6.56214522866271
7,1,2.66348224095581,25.4201058471925,3.93735377911951,8.39755100751156
8,1,2.71054255182842,26.6691501320396,2.1167634967527,8.50497865626233
9,1,2.83797893492588,21.5943861401708,5.35259648974546,7.15314608666625
10,1,2.71788869634729,23.7623277913265,5.97799551888631,7.7126684621861
1,2,6.628080447262,27.2905494046223,3.57809570758583,8.72070988470788
2,2,6.34687551628565,26.7329265894995,3.75124184133009,8.56296962819354
3,2,6.41549262270058,29.4152390416439,4.13835855941839,9.43930653953286
4,2,6.51290437418337,29.5742365537985,2.12887919151577,9.5549804651703
5,2,6.58719381374927,27.6790992437165,4.08354816693135,8.95888262492224
6,2,6.50525827286284,29.3768080296256,3.01608026473392,9.56508680243491
7,2,6.99674187367034,32.014803669141,3.15344203679569,10.2627249093441
8,2,6.77098772389185,30.5872752140323,3.76948721719476,9.87343384029624
9,2,6.45130771187613,26.3506431527433,3.10200737102164,8.49357531272206
10,2,6.93356185111218,31.5392148682831,4.02890025479009,10.1549138316624
1,3,6.31249618400749,30.0604480858007,4.46944399428998,9.7906851287413
2,3,6.13433400753276,30.0333759537482,2.97095638803296,9.77626677893283
3,3,6.40510769274853,31.3460351629891,3.78670977757238,10.2851743876578
4,3,6.3316993862704,28.6016125877646,5.21970777934255,9.26408529126965
5,3,6.5616953922674,32.6353944743657,5.6991541681333,10.7112999699249
6,3,6.43379901797421,30.6010886730014,3.61759796936287,9.90349301701619
7,3,6.52782962830823,30.7965494763011,4.16533200515284,10.0271536837775
8,3,6.41828937485495,29.3195134427722,4.4090192255419,9.56507521847691
9,3,6.38174398644515,31.7612545633204,2.44581633383459,10.3539446043518
10,3,6.31162909349405,28.9814208348305,7.0221842312603,9.29847872872448
1,4,5.39549859120317,21.8161446363818,4.67152513235091,7.05207827036208
2,4,5.04712305251954,19.7682557435106,4.35832420597685,6.42237508131216
3,4,4.9956918138843,20.2598648987492,3.88346583184214,6.49290203391662
4,4,5.16767118809228,22.619692551141,4.70076839807988,7.35531724527906
5,4,5.19125751612672,23.7720542550213,2.36486029371593,7.78396420512993
6,4,4.84259944961397,19.636198080825,3.44010704992927,6.4455739127039
7,4,5.33151145526692,22.5241400114363,2.10259191770637,7.12335596890895
8,4,5.05388167392331,19.4902231670665,3.4521434759711,6.26644062752843
9,4,5.10356793906412,20.6723867460734,2.64715902917829,6.70438730648136
10,4,5.19010055773176,20.5402705983349,3.98425789584096,6.6369470211791
1,5,4.6140746737964,29.0209580580157,8.60507967415046,9.6316146387456
2,5,4.58388115224902,30.3240880357316,5.97824103177977,9.7313578544239
3,5,4.51476592302156,28.5588036875683,2.53909825427383,9.34233455342223
4,5,4.50182958520666,30.0807328690695,4.7226593599995,9.73724565293471
5,5,4.53470628578488,30.1463807428713,4.17422252025727,9.87228122610965
6,5,4.54139394035298,31.6140306401647,5.17329255977479,10.1990504300493
7,5,4.52115873988971,27.8893326783141,4.98660070926489,8.9686415304255
8,5,4.68337432738339,30.7596947339198,4.93331997130115,10.0344949383362
9,5,4.49855240038014,28.8584933502818,2.46312039551907,9.68758899869752
10,5,4.59853606505767,30.7895131612213,4.88229001829398,10.2075737503362
1,6,6.11882505518165,46.6864638194385,5.89187355858685,15.2666081468412
2,6,5.87940704570077,44.8014135338704,9.10130683716338,14.6048858410518
3,6,5.88826325521597,44.6724728776276,5.01707294515205,14.3243469249241
4,6,6.27444166062963,46.2775676661081,5.25356685546248,14.7815503307485
5,6,5.71323169501442,43.6882645082514,4.33640129250289,14.1914369126079
6,6,6.31050492621874,51.7989873241192,8.70041304209142,17.1145821365882
7,6,6.1673698474868,49.3073571979707,5.946292613646,15.6749173971578
8,6,5.86541027259841,43.9837124635142,4.81420392206003,14.2214318111059
9,6,5.97883236944834,40.0041348303933,10.7135195449013,13.2800168748585
10,6,5.95561755719071,52.3226537160175,3.08246931129647,16.8682119015188
