rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.56252619544791,-0.396474928593672,-0.76273876155354,-0.399633951641691
2,1,-1.6073358032171,-0.437367249486515,-0.9431227352404,-0.451227939151126
3,1,-1.58969535996642,-0.401765651729444,-0.793956456140852,-0.410981803986076
4,1,-1.53932840863467,-0.378871151394571,-0.916498507101773,-0.378082657683595
5,1,-1.54516998769802,-0.255133831433164,-0.893294493870715,-0.289773090800398
6,1,-1.5876347825149,-0.342735936611306,-1.10120977017856,-0.358735737887856
7,1,-1.57763965483413,-0.411548779006395,-0.759251871286172,-0.388194916006313
8,1,-1.56849028882634,-0.242648478886127,-1.21840061619191,-0.23842387865733
9,1,-1.55399024599009,-0.219197532487307,-0.874196542418315,-0.20937717720488
10,1,-1.53531616632701,-0.559620849712513,-0.576496872527103,-0.543399640088431
1,2,-0.663310332906282,-0.122551608632078,-0.740649466215786,-0.133668200651116
2,2,-0.684591022430716,-0.09835983853687,-0.269284559016533,-0.0922986189655073
3,2,-0.674160276350338,-0.188390134691179,-0.469160197037247,-0.172353725557308
4,2,-0.654619384928071,0.0483064958807541,-1.03880321502712,0.0470771865093222
5,2,-0.691230202618296,-0.131856331238132,0.173382678526873,-0.138077097454378
6,2,-0.683770370584607,-0.103803464181249,-0.655878063304722,-0.0892549705673324
7,2,-0.640189058392126,-0.224632906774519,-0.217320153985004,-0.236366386960062
8,2,-0.601957881350933,0.0349763738286333,-0.564587742282498,0.0409402057919874
9,2,-0.65221922139767,-0.0256720070238876,-0.471758767373379,-0.035216450741599
10,2,-0.685672173912198,-0.18663913707828,-0.259869755459496,-0.17967527276387
1,3,-0.691886833073634,0.274630348698245,-0.89071173310906,0.265871033942684
2,3,-0.74835282340834,0.245707276988392,-1.82990963457289,0.278805005305787
3,3,-0.722196659281835,0.0551063309645845,-1.207773485946,0.0726789398053845
4,3,-0.720788254112801,0.164405492470743,-1.35140976980079,0.158884729533708
5,3,-0.736045691928239,0.102217776541347,-1.00111246058959,0.119265391568953
6,3,-0.750460712019927,0.268831435953403,-1.24607822945053,0.284223824257655
7,3,-0.727622237765286,0.101788717587773,-1.10884652583633,0.102229167711858
8,3,-0.714063266801114,0.106051586926269,-0.811080149045145,0.108909315504267
9,3,-0.702035184977946,0.0258489856908402,-0.505079823764618,0.030663748192882
10,3,-0.725041350910488,0.16621644864454,-1.28749182479334,0.19678690721744
1,4,-0.905325211139026,-0.401439794231939,-0.400101862757902,-0.402284291952629
2,4,-0.936737256104958,-0.476836213330482,-0.580476908497701,-0.500287482250956
3,4,-0.919265582426722,-0.393851285949629,-0.735251865799953,-0.403944186496762
4,4,-0.954049512687869,-0.545037986630795,-0.50088684685552,-0.541416578874397
5,4,-0.920910842198509,-0.321432822337946,-0.886454566475522,-0.317882279167771
6,4,-0.921673843270645,-0.490634744949318,-0.427165484243376,-0.479394921392268
7,4,-0.928765008751965,-0.464199658002319,-0.20931464195421,-0.477646664619788
8,4,-0.890910510865203,-0.425685827223269,-0.040268791285321,-0.460562878626353
9,4,-0.914014293069029,-0.405866492043029,-0.674565802979523,-0.424287587843044
10,4,-0.982475259215917,-0.539400334018827,-0.542499994839722,-0.542199318906795
1,5,-1.03799134734913,-0.0250013255649157,-0.695930535075774,-0.0176233460727721
2,5,-1.06107081527744,0.0730552827561792,-1.32348884428776,0.0452201653706143
3,5,-0.989548115206129,-0.0131962122007189,-0.508144215816514,-0.0105774960843316
4,5,-1.05296391690496,0.00504170388939184,-1.17590988171207,-0.00469322364593092
5,5,-1.029809940539,-0.0486401944854776,-0.395211033761712,-0.032666509744335
6,5,-1.0171877812289,0.00465486325663561,-0.644516014536325,0.0104315577394459
7,5,-1.0618337941876,-0.216655871203606,-0.410913818250209,-0.221646538511528
8,5,-1.03405662576893,0.0607714717696562,-0.410668890546419,0.0703063577729964
9,5,-1.05048850131987,0.00548676749411447,-0.731633443893062,0.0100397232772463
10,5,-1.05063527296805,-0.232108143676096,-0.188954193200234,-0.221826587519671
1,6,-0.715144264683286,0.255097502674397,0.759174420190495,0.264190761385845
2,6,-0.782401249737417,0.238865227740421,0.296051042060419,0.230795662882757
3,6,-0.780010608143241,0.284750647624184,0.0996261649290872,0.296069052727853
4,6,-0.783839090832839,0.238653507477016,0.149933290550225,0.250709491840409
5,6,-0.732245983670303,0.299178471668924,0.0231611150636352,0.307235937830365
6,6,-0.77129332382356,0.456420400039497,-0.776825101184991,0.46235522846086
7,6,-0.819999328700144,0.281431339449472,0.00885523084809797,0.27404568531723
8,6,-0.783046246505833,0.293061654533907,-0.294425321741765,0.301472253083688
9,6,-0.756417561766028,0.402186369207987,-0.0905782060074954,0.409400032931603
10,6,-0.754944099208248,0.372555751499036,-0.367416883180502,0.367625975301833
1,7,-0.822969127795847,-0.689479553902724,-1.91200658929552,-0.692685485152261
2,7,-0.761913863296571,-0.589518898376348,-1.89483343297227,-0.592199668958832
3,7,-0.833708688595458,-0.593689643254357,-2.18270297922961,-0.591754010457099
4,7,-0.805479059516376,-0.632308126562422,-1.95174441755594,-0.658007271466534
5,7,-0.752731809847296,-0.605348067518152,-1.6342063883962,-0.615105256042765
6,7,-0.762494994822218,-0.585501820111455,-1.89368198661249,-0.596090546893507
7,7,-0.787402599309073,-0.628424884905383,-1.59651825471207,-0.657257993470675
8,7,-0.841641860603586,-0.630748667978848,-2.138947548211,-0.648369697482169
9,7,-0.781633955647107,-0.612303455029849,-1.83383205390113,-0.635149516651274
10,7,-0.775955113262943,-0.68970424167608,-1.6033373615954,-0.704489265066742
1,8,-0.657658478188719,-0.145337192461239,-0.888188379086865,-0.153120894339269
2,8,-0.684201712825769,-0.0486429218070494,-1.29159026265872,-0.0529617775051844
3,8,-0.674726884508139,-0.0696434558583318,-1.36375150610418,-0.102494412265794
4,8,-0.658406662895142,-0.129508167205446,-0.835200065117866,-0.129933468915264
5,8,-0.648679423225051,-0.201582231511594,-0.815014142781566,-0.210053755683449
6,8,-0.680038607511941,-0.132857482900207,-0.787016165387701,-0.154761232169339
7,8,-0.687079363263126,-0.0316651687034308,-1.3874908243692,-0.0298838339255565
8,8,-0.67186656734153,-0.0309873200970006,-1.40435457637789,-0.0573222053920509
9,8,-0.628291602461843,-0.063343129375896,-1.17521660305366,-0.0456838487763451
10,8,-0.663842853875436,-0.102461401457726,-1.21985423775363,-0.0953573265232744
1,9,-0.964639160252469,-0.00237340763293751,-0.74613854488351,-0.00203896381153728
2,9,-0.97562472774501,-0.11218001721019,-0.965832700635754,-0.127923764760964
3,9,-0.927670888843267,0.102933641028476,-1.16300261725861,0.124555097228653
4,9,-0.954711547222445,0.0428008216369784,-0.8417012370649,0.0357249823289164
5,9,-0.985419590960706,-0.0655733136748725,-0.83418653196703,-0.0693103166416527
6,9,-0.997127579359718,-0.121571666846354,-0.957821447481802,-0.133484937585807
7,9,-0.992440269996757,0.0437955405924211,-1.52051767487146,0.029918482147931
8,9,-0.929624415912603,0.0463570749575107,-1.18753125367619,0.0705367650272701
