rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.09445476817867,-1.48340670564624,-0.984001205653076,-1.50055344574871
2,1,-2.09549857706569,-1.27235821717044,-0.634889154420526,-1.26906642864331
3,1,-2.09157788111618,-1.06748059167847,-0.124794278228259,-1.09633642730851
4,1,-2.11856487731946,-1.09328186148498,-0.829809112591425,-1.10747215269845
5,1,-2.09518733047625,-1.29238156773746,-0.388360688238285,-1.28620085867792
6,1,-2.10098274209071,-1.09125353688127,-0.391198687314741,-1.10959793056336
7,1,-2.08579874274633,-1.13902445523601,-0.224488524644902,-1.18472095418766
8,1,-2.10644357803008,-1.0181509982919,-0.0565607945092441,-1.04944910442561
9,1,-2.0558779165974,-1.11150808544223,-0.312189759529324,-1.1150739659689
10,1,-2.08977948661025,-1.15185057879317,-0.619137932803507,-1.16438254714345
1,2,-1.15863569763394,-0.928097783035398,-0.677649977899588,-0.945878676533552
2,2,-1.22633020851795,-0.983089565630098,-0.978404574051329,-0.990372456715311
3,2,-1.14632228539154,-0.870272116086334,-0.51858637543637,-0.888446655395579
4,2,-1.19640429464581,-1.01329293964263,-0.208312792183502,-1.03459995722195
5,2,-1.181438842843,-0.98326212518674,-0.672974466036851,-1.00513120773512
6,2,-1.12565144765272,-0.846282010419948,-0.263067233263663,-0.867942036102977
7,2,-1.19369299812514,-0.952455187638795,-0.602439241326531,-0.968816486254998
8,2,-1.15567176305058,-0.948371187291448,-0.31268834370474,-0.97321354526043
9,2,-1.22176443750978,-1.09070890425515,-0.20331951937928,-1.09685496144354
10,2,-1.15521005212452,-0.800764523836587,-0.991117110640904,-0.794570437953513
1,3,-1.24441415718425,-0.924482716440433,-0.18056689686313,-0.921608181468856
2,3,-1.21262178919764,-0.943458378577516,-0.162640342005134,-0.966154195757669
3,3,-1.23397183229521,-0.859911586965802,-0.568443891532975,-0.888463441674795
4,3,-1.24724655548383,-0.958076680260016,-0.852837037035866,-0.966405635540841
5,3,-1.22482316414754,-0.92601329747998,-0.604958424315031,-0.9428479361767
6,3,-1.25957857766867,-0.952090525892707,-0.553681882527723,-0.977467097854023
7,3,-1.22636881440655,-0.93903314372213,-0.621112343242167,-0.949782988733498
8,3,-1.28215205386334,-0.983654714054486,-0.592592315616885,-0.990032131478357
