rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.721316360681029,-0.322356301772888,-0.0803556805306119,-0.39285700057251
2,1,-0.752609890880763,-0.261352370165874,-0.329756659601708,-0.309516786909569
3,1,-0.691522073279854,-0.657864266652447,0.263161358474179,-0.809763763513812
4,1,-0.72978591786016,-0.358172884368509,-0.234632330095401,-0.432768214348628
5,1,-0.79548213385589,-0.258899622235113,-0.498450032622137,-0.305908599083932
6,1,-0.809037262387454,-0.20576179383389,-0.437406512235808,-0.251885116580128
7,1,-0.659538925550989,-0.565941381786261,-0.244977998410513,-0.638900139509871
8,1,-0.718686642359051,-0.335330646944367,-0.399179469503136,-0.417609690203324
9,1,-0.705967432681715,-0.398806730954197,-0.0873831930481199,-0.484760998449422
10,1,-0.749403034129606,-0.370182568421292,-0.245349525364429,-0.426852247494149
1,2,0.153106673246862,0.231364372939546,-1.10700741454506,0.273519572205205
2,2,0.0865256391289899,0.351620696362717,-1.15975808137612,0.424652154556041
3,2,0.136827319239462,0.184738593273892,-1.21847351199659,0.243112366868921
4,2,0.214595562856466,0.159546229179547,-0.979790891965826,0.164364417815574
5,2,0.144488543897112,0.242011017349764,-1.15076598337221,0.285256466628673
6,2,0.188240291790849,0.335131709030372,-1.08727282254167,0.391085575378236
7,2,0.134723695322262,0.25816658763928,-1.22399111554276,0.293399204147363
8,2,0.127086741485583,0.197966220909767,-1.04570039899135,0.2205101792208
9,2,0.11342233425227,0.307172365368408,-1.46848186516452,0.345223664716175
10,2,0.0704258485121749,0.354354671930449,-1.29973347721206,0.430083911570188
1,3,0.0946941690095467,0.133721388330881,-0.781694170489915,0.143380733218294
2,3,0.0900143206772342,0.251361459333097,-0.864655122554374,0.311087229045451
3,3,0.0800746616869042,0.350461089687142,-1.15532428307901,0.411175122921631
4,3,0.100872354008974,0.0888975332415897,-0.943107648014747,0.0972086890061166
5,3,0.145699604742976,0.357361660694244,-0.829576171426405,0.434530163043279
6,3,0.0641668385284069,0.298507019439695,-0.926611053228225,0.349513445062477
7,3,0.149946841998383,0.198962104606109,-0.810273347989734,0.245006197885696
8,3,0.192138960026534,-0.0043473203684726,-0.473033949588764,-0.0151721809828457
9,3,0.131474866691306,0.0807936409403261,-0.971429329758407,0.0796722334280643
10,3,0.151436368754492,0.243935582855321,-0.723792054035637,0.309584163409697
1,4,-0.0994385599247524,0.0320304902619007,-1.42571899519544,0.0646809055678836
