rep,id,Cl,V1,Q,V2
1,1,4.59101346902002,113.741868187078,8.1623990040739,52.5591499852224
2,1,4.62026573398811,46.3745628632048,1.12753022817066,50.3455628419817
3,1,0.950090881809635,85.9376760965749,10.156230842817,532.647206914176
4,1,3.3375772908961,54.4637764556031,23.9481905144285,174.674350861236
5,1,4.32921109476052,38.479681778918,3.25084898155186,60.1998692384335
6,1,3.52519835209973,33.1885995462019,10.3162612974915,296.21130443746
7,1,1.69564536961074,196.806279252404,35.7223570156646,6.06228600675059
8,1,4.8344377565831,34.446694062653,8.63306422438702,97.8777292612529
9,1,5.62108986893221,71.4292456599529,30.1917854700408,110.638323743522
10,1,3.35516158442396,25.5228214660595,4.23617252858794,308.522681695869
1,2,13.1513486292239,25.4432112732858,132.66353547782,45.8483546130792
2,2,11.7618717153795,57.3740733780444,31.2578573176379,59.0475429969419
3,2,14.731822819519,54.4049588594896,18.2564632746367,171.785911828014
4,2,13.4761011007821,67.5227221796732,8.09641457892035,218.91785151358
5,2,14.9816113141292,41.6181718783079,29.2668594773555,87.7546731083903
6,2,11.0891863012814,41.6883815814284,2.56201287394967,93.8520426407551
7,2,11.7135999974155,39.4378537386531,5.06562150071203,149.243850317001
8,2,13.9023719812061,47.1315588525773,26.6532995409129,193.418022084582
9,2,14.4731931604463,67.3966835733987,7.79811943594374,75.0535638798912
10,2,12.3551861538374,38.7098972931008,10.8090906612716,51.1918165288509
1,3,8.13097004121579,61.9569897621983,3.48567233849578,3328.14629298643
2,3,9.10845407727272,86.6033701181405,21.2694221350712,320.672762655937
3,3,10.7776591949672,49.7767243979887,14.7154423548132,408.566040722287
4,3,9.47610856768777,70.1692063688803,22.1421593038188,798.867363213042
5,3,12.1530408457779,65.9813003042142,9.73781573179904,164.207166498058
6,3,13.8116582113252,73.5052107805539,17.2806227288484,29.3357046415576
7,3,12.7622906550797,21.4812801539797,37.6419084451564,74.4266435899836
8,3,5.08189185526386,64.2666710578272,24.1116507090486,735.016167263983
9,3,12.9571216522523,70.0832257462937,1.01495903543895,36.6271019453942
