rep,id,Cl,V1,Q,V2
1,1,4.60138846217594,38.6527220742983,31.4928380811389,32.9916726046523
2,1,4.51338980214587,15.1970600513788,62.5565966534271,245.251070944489
3,1,2.96453865366628,161.056386678377,10.3709959710738,0.531156834935457
4,1,5.6536241874282,27.5051097172297,4.75381613270216,18.7094626249068
5,1,5.1039535828094,63.9161502608056,11.9173866210048,18.5124513499709
6,1,3.08984582396847,50.0632419044431,4.43669696111515,577.664992755383
7,1,4.57644056578029,47.6186278086976,9.58426715861776,74.886366842805
8,1,3.29954172228057,25.1097464575332,4.71484094355993,95.8608509928157
9,1,4.95498958580254,29.0067160697925,1252.11993278964,25.618301602997
10,1,4.18835137434532,33.2013548857419,2.88591422807716,115.508763740705
1,2,13.6157289931147,52.8503685200312,29.9871346844274,40.0388980490679
2,2,12.0773295771764,53.4271142040074,1.11256292402098,14.9402046488492
3,2,15.3164758323742,67.2555717658023,40.20596807284,153.361228674687
4,2,13.2258770331226,47.5698136542118,8.88746215407266,345.129322857748
5,2,13.8692135289082,57.5158984635484,3.3468135259132,21.2695852721541
6,2,13.0242181236774,94.1135555410249,1.15866415538712,17.8797859300749
7,2,13.4771246824979,59.5482523372242,5.7874480990445,160.614179813933
8,2,14.1464525498637,68.5149598968668,8.90549177668491,14.8785185804144
9,2,12.6398720914809,46.6483651384099,11.5650525251411,17.3085502827258
10,2,15.6136624786022,63.325224310897,53.1083881706879,17.6382579393866
1,3,10.1280712419216,67.0716691554314,5.01175495161397,273.364692974451
2,3,13.0044943993351,67.7439125714243,11.9794318879861,71.7037133544981
3,3,12.2140835933847,71.34582141906,1.0572928349064,58.0201529382287
4,3,13.3787278556228,58.8861359482746,21.4397643221785,36.1956927339118
5,3,14.6381309114611,71.2113375223804,4.85338163736185,28.9892160964341
6,3,8.03280418308753,64.3785189408592,18.3332405128342,763.921595538621
7,3,12.4542932214362,77.1381056046147,19.4875645644436,22.8297005774489
8,3,10.5135099808652,39.2764541892095,9.41608198534754,29.3597633631531
9,3,13.5293097645306,32.654061163776,101.335215181641,106.129774654105
10,3,12.7435299879098,55.8186123267177,5.16007676196724,34.0495841098159
1,4,11.2514579392467,49.4007762554035,2.84261571217023,17.1245793747224
2,4,8.84963749549967,29.4490397904112,2.6949665864401,68.0643181345635
3,4,9.36653915536193,52.175702172183,2.11120998614418,6.09168160900309
4,4,11.2254060950445,69.0623064492024,4.84134688517023,32.9776892145169
5,4,7.95239713125905,28.8837642864275,4.36560431723493,184.029438321697
6,4,10.7229822121938,40.5555198031974,2.2747154622286,34.9057555369913
7,4,11.7741544311245,21.4627529234003,122.271442941254,50.1754974265738
8,4,9.65436132124687,32.442846382735,2.56790509094848,16.841980558753
9,4,9.29736725000665,31.5594860500337,4.08368264433448,5.43969458855224
10,4,11.9767099265178,51.1910006180501,4.50086838165309,10.3935926340364
1,5,8.86747229492844,29.7162249373225,20.2000908355052,111.261474361113
2,5,8.78217878711945,34.8086850317958,21.2581953122009,115.116104367935
3,5,9.18320033021967,51.6003710034412,13.5225029412124,153.937476752412
4,5,9.46502588679706,17.6549894977331,41.7265081298323,62.5462519401685
5,5,10.2088999755093,23.1943550348986,30.4577868670156,80.0893916951708
6,5,4.30548582119957,49.9053157735308,17.5479327728119,453.468471061462
7,5,1.6910451468391,50.895019287119,20.2855039146089,1081.55390225158
8,5,9.93407942651709,44.4650447146826,21.3475071110224,34.0920789717407
9,5,11.9791066421753,50.9585904551782,131.688284862518,45.3671662098368
10,5,7.67724855567568,63.9415373267358,13.033991715466,45.7802970162655
1,6,14.8585049084205,153.400869832046,14.6085612587654,84.0875418342228
2,6,13.6745456749213,119.991284257471,3.64924503637251,2.952946409206
