rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.86670518578631,-1.60096479192366,-1.22101908310192,-1.88279890283042
2,1,-1.89906552900672,-1.40222728785279,-0.803198184937126,-1.63956751627098
3,1,-1.87781153501173,-1.30148174877454,-0.261506767140342,-1.52495885396784
4,1,-1.87131385942245,-1.20398152515533,-1.25343596206798,-1.42186997198828
5,1,-1.89325254236989,-1.37761233616893,-0.570949270179287,-1.59953447129529
6,1,-1.87764904174553,-1.25149965704945,-0.537156775058309,-1.48649403603733
7,1,-1.88642904090323,-1.28543884131555,-0.372033352930078,-1.55204318681751
8,1,-1.91629922013991,-1.08835911465197,-0.319931339309493,-1.31449119100673
9,1,-1.86899274593003,-1.32315535345606,-0.409340452718933,-1.55734003785709
10,1,-1.88153391644723,-1.34017884998023,-0.94458598489759,-1.57887131116749
1,2,-0.963941626032211,-1.02493719616809,-1.00683537675994,-1.19329028394488
2,2,-1.04105260882661,-1.12228484037025,-1.07472403303203,-1.30804675608955
3,2,-0.965456240998563,-0.9678422370697,-1.20255415957505,-1.16192679369363
4,2,-1.00206272669301,-1.12634986795767,-0.425541094077768,-1.34696132335455
5,2,-1.00701759989494,-1.11647798068866,-0.977702546805192,-1.32989688509098
6,2,-0.932016996541661,-0.973908281722118,-0.352772106569908,-1.16809422097099
7,2,-0.99453406793781,-1.09028406904812,-0.50859751451879,-1.30282079762575
8,2,-0.958220455228964,-1.00072056943921,-0.625136478356634,-1.18841003050561
9,2,-1.05288668912534,-1.21497723960074,-0.515588272206098,-1.45611798185486
10,2,-0.958751644418349,-0.960650120955419,-1.05164406515977,-1.10832506003715
1,3,-1.02536998876595,-0.988531534953598,-0.271017212714188,-1.15042651583768
2,3,-1.01032319712021,-1.03154261380518,-0.276311318200346,-1.20999971600281
3,3,-1.04300271274976,-1.07762382993473,-0.651321065778651,-1.26620525520598
4,3,-1.01686255666045,-1.05731474547021,-0.425508460437485,-1.23910266987526
