rep,id,Cl,V1,Q,V2
1,1,2.41308054449447,24.1837936900509,8.07008130395941,44.650955637322
2,1,2.52541721288457,19.9766307905641,5.62218408913067,37.1893611691297
3,1,2.31654368188347,20.3511053249599,5.38273761292003,36.5714498686172
4,1,2.57985103891628,18.9209159947911,7.08392846644407,34.8797512885825
5,1,2.30655565120491,23.8676522298608,6.1118566155677,43.7653910982484
6,1,2.44190716039622,19.4448247168307,9.70723830451396,37.3125307622395
7,1,2.52342090737433,20.0706453070644,5.87411733382883,36.6156095109686
8,1,2.62859214385653,22.2123261343431,10.5361731720954,39.9957549672292
9,1,2.57403213106866,20.934276131502,6.43812289035304,37.9251972672207
10,1,2.64685576194927,17.1412220916784,9.37737673856894,31.7160812034436
1,2,6.26451844369047,25.2335211600319,4.44712116476599,45.7658509059375
2,2,6.20807630522576,22.3254284670398,4.82841710652613,40.9388039612153
3,2,6.31942980217027,28.57109853733,3.3270453343178,52.6124933480136
4,2,6.51409270381557,24.1460366458523,4.03457266597108,43.2712266992717
5,2,6.69292902382917,24.7267752913406,5.52508290037802,45.7670633829501
6,2,6.44550165638818,23.8881866283226,4.59961975096175,43.3700153719492
7,2,6.09217701873604,25.5932986138174,3.23248997976423,47.6212668056663
8,2,6.01934154066673,29.1757984695101,2.16292321810298,54.2048293385366
9,2,6.21279976704234,23.3059884741167,3.24403238346861,43.5033510303084
10,2,6.43424448432399,29.6328779110827,3.00171035074544,55.2732323705652
1,3,6.0549280569723,25.9838479457579,4.85232616331139,48.4168023772945
2,3,6.33603015029601,30.9438753374927,5.04909726887498,56.3668327970936
3,3,6.40579268372135,27.2798074767057,6.8452920824971,50.5761906955539
4,3,5.82057119393253,27.4878261291414,3.20605458501701,51.092879477221
5,3,6.43849371230939,29.5780161261237,5.35358796113204,54.1363464844162
6,3,6.13364512213967,32.9224753769024,4.27791503721221,58.2740611775223
7,3,6.23337425089208,29.6930566084105,5.36398879034645,53.7135983839414
8,3,6.21568295104752,29.7224320307424,3.85737850023668,54.7195953955413
9,3,6.26787016854444,26.9746053774491,5.20396094655494,49.8197976577557
10,3,6.38203973510034,30.2210531721324,6.57300259703216,56.2977879599567
1,4,4.97720608341793,20.6563811083187,2.91581208207443,37.352994234725
2,4,5.05084103499758,19.6004077224371,3.27776768289382,35.7021774788678
3,4,5.07431074278683,20.0576781916317,3.50070973058244,36.3400519897632
4,4,5.18078463028804,23.7794537929176,3.66682973051077,44.2954985569282
5,4,4.97418221816814,23.5949140874343,1.71810407392913,43.1425485903646
6,4,5.00581882455587,18.3274718952115,4.26618375458991,33.6001109667299
