rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.76430132573335,-0.718985115020768,0.336148155484657,-0.729154282355497
2,1,-0.718799209316651,-0.910104711716779,-0.0252951852180255,-0.912007262001549
3,1,-0.805129208677453,-0.891532615480407,-0.0688183068479489,-0.928762114531446
4,1,-0.697473830807571,-0.964399865063987,0.205813220378511,-0.976123523773047
5,1,-0.809450139507189,-0.732143762623665,0.0582151905077005,-0.7491866448314
6,1,-0.752426134110056,-0.937086888355168,0.520856422601561,-0.908700776699418
7,1,-0.719590007344522,-0.905409526507098,0.018540406105967,-0.927555353443223
8,1,-0.67875709487655,-0.804020475545711,0.602798998947108,-0.839256669637592
9,1,-0.699731899191426,-0.863280019695865,0.110221619388905,-0.892414265570672
10,1,-0.671833060601029,-1.06318163042427,0.486284656920173,-1.07120614656311
1,2,0.189696229639053,-0.676494526274814,-0.259758444023478,-0.704491792695787
2,2,0.180645583019832,-0.798941522785788,-0.177496708850502,-0.815951626924633
3,2,0.198423491692894,-0.552272175384244,-0.549930778457929,-0.56507638463742
4,2,0.228762447005736,-0.720547589029793,-0.35711501229567,-0.760542088586414
5,2,0.255846108304468,-0.696781165215832,-0.0427171497019714,-0.704465299995929
6,2,0.218176978664542,-0.731283788211397,-0.226041764342641,-0.758261680015933
7,2,0.161800000963864,-0.662337297297549,-0.578762669768374,-0.664750549208703
8,2,0.149772383491555,-0.531328295540712,-0.980554753117617,-0.535259985637268
9,2,0.181406151278753,-0.7559574980116,-0.575198282809631,-0.755192021993435
10,2,0.21642893568175,-0.515783356463037,-0.652833158458177,-0.515741244891232
1,3,0.155667004124319,-0.647192729495869,-0.172557190317348,-0.648183082267161
2,3,0.201046921850143,-0.472492751002801,-0.132805932917108,-0.496149077751583
3,3,0.211997196614785,-0.598521065971952,0.17154572717077,-0.604549066359165
4,3,0.116192908994879,-0.590924621171788,-0.58697432164984,-0.594384849668733
5,3,0.217089125934179,-0.517636454665673,-0.0742484185212079,-0.536524193132175
6,3,0.16858371856613,-0.410512274925779,-0.298549651522738,-0.462872917718301
7,3,0.184712308265016,-0.513754607368545,-0.0723075259630046,-0.544363794091455
8,3,0.181870115243191,-0.512765793663628,-0.402027593849637,-0.525808113100889
9,3,0.190231119680781,-0.609771959775191,-0.102595345469626,-0.619617543940904
10,3,0.208282262736956,-0.496129035209633,0.130955342800896,-0.497374748158434
1,4,-0.0403367850444363,-0.876643557434915,-0.681867033249749,-0.907616917007855
2,4,-0.0256507202156697,-0.929117473431538,-0.56485279537682,-0.952818311569161
3,4,-0.0210147897450418,-0.906055808970619,-0.499049673481868,-0.935109498685117
4,4,-0.000248973391016557,-0.735845919797205,-0.45268794648763,-0.737146933122783
5,4,-0.0409445123787982,-0.743636657579464,-1.21079400132077,-0.763520275885513
6,4,-0.0346044905242951,-0.996266710978765,-0.301295708252677,-1.01350062275557
7,4,-0.0666642695322098,-0.716931993370858,-0.700751926471972,-0.745767484042143
8,4,-0.0464099983430697,-0.805604033845228,-0.632310524730875,-0.817974665983916
9,4,-0.0228408756062409,-0.77787059090739,-0.551313229704306,-0.809690150545182
10,4,-0.0701094254833888,-0.881919040706,-0.763828150365323,-0.90250246255808
1,5,-0.119443956497069,-0.669434598875356,0.359555059155977,-0.684911170263404
2,5,-0.179306781558108,-0.630155908044912,0.198120041052238,-0.662906987088955
3,5,-0.115140833317321,-0.550864352190705,0.239053469958373,-0.562776895034717
4,5,-0.155329972036849,-0.690024219812005,0.223855045983254,-0.691097420931988
5,5,-0.153330367953158,-0.534452015286957,0.288067260855028,-0.530748018340571
6,5,-0.166076107146136,-0.630687378783411,-0.138584484935651,-0.641834269520628
7,5,-0.162017729430774,-0.536624684382836,-0.162576716444096,-0.549244507831706
8,5,-0.157632864801522,-0.72167989636101,0.260601212667744,-0.731994999726213
9,5,-0.220502290534226,-0.638424776257026,-0.520103500096775,-0.646084948174499
10,5,-0.166088912660491,-0.659269862280952,0.170424413775014,-0.700600858771363
1,6,0.119425765517524,-0.266658027750119,0.584286854894386,-0.279283559246421
2,6,0.114899480369637,-0.348438253546767,0.954760408010215,-0.376314347290344
3,6,0.133215743487412,-0.264224082026733,0.867228777549971,-0.253617261414984
