rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.895184127218406,-1.26260132431343,-1.23415811333838,-1.50650851162858
2,1,-0.908425540059576,-1.53873635753018,-1.2494776387113,-1.85979676260458
3,1,-0.846893514158403,-1.41921995993696,-0.602558508034594,-1.646746557801
4,1,-0.85654401852239,-1.42935180909189,-0.595351871719298,-1.69864170078884
5,1,-0.931794908086068,-1.30488349010424,-0.760623647414713,-1.56463688267427
6,1,-0.940385688166261,-1.51554624937532,-0.595460196650932,-1.78666306278443
7,1,-0.870042762560919,-1.46194860731213,-0.450944115047509,-1.76305993267578
8,1,-0.891497074102093,-1.42547398613975,-0.669662010475251,-1.69679379164865
9,1,-0.979802032722662,-1.25624840364863,-0.657827605466687,-1.49448188551223
10,1,-0.866793611753904,-1.48786395367411,-0.724673677545159,-1.76823054634315
1,2,0.00394458845055976,-1.10459543135865,-0.842739850875478,-1.32009486535476
2,2,-0.0191081569318406,-1.0246315284887,-0.824695888292689,-1.20194313787085
3,2,0.0277590271846676,-1.12083897952282,-0.865896664295563,-1.32268551878738
4,2,-0.0192773569507808,-1.21259570331383,-0.195527484890636,-1.44308501776835
5,2,0.0172119836459609,-1.11524053834613,-0.557465763011297,-1.29392478615464
6,2,-0.00921260247711555,-1.10732945574989,-0.833270392846622,-1.32122036618982
7,2,-0.00983345919509761,-1.1127706754369,-0.967433847601966,-1.32947205160471
8,2,0.00939743818945658,-1.08211065599667,-0.421203468306975,-1.32220813894994
9,2,-0.00227904791880581,-1.0730606159399,-0.943524647650218,-1.30068183026978
10,2,-0.0456277102895835,-1.19730985460417,-0.698673971456487,-1.42031872524556
1,3,-0.0780922542221921,-1.0725633349436,-1.04703556975665,-1.26635957313263
2,3,-0.0865481642849597,-1.08087866416619,-0.756470136638683,-1.26756122270234
3,3,-0.0446465133880953,-1.00259673422835,-0.451839295802915,-1.19158920984248
4,3,-0.00918475823508254,-0.927683763811442,-0.592211289668225,-1.09887219288288
5,3,-0.0725978119552672,-1.14786217603942,-0.529994078271139,-1.34976471997529
6,3,-0.0727313949102378,-1.07930065436084,-0.943346403121367,-1.28894311444923
7,3,-0.075912593080059,-1.06049844341575,-1.06298573527522,-1.24607230197645
8,3,-0.066211951413025,-1.12869408130759,-0.920069152939873,-1.31854613446415
9,3,-0.0649205313582308,-1.07802322691862,-0.56695170144079,-1.25434900365553
10,3,-0.030304717068396,-1.01423212798611,-0.535175526020921,-1.19116654612803
1,4,-0.271969855337045,-1.42870630464013,-1.04366538711959,-1.75849325980688
2,4,-0.325205111628859,-1.53602427879871,-0.882436974240616,-1.84481902660649
3,4,-0.267380358118041,-1.46936250995259,0.03622452458864,-1.73293766065095
4,4,-0.288405306769519,-1.51678659364831,-0.521726672775979,-1.79909536141929
5,4,-0.290276016267833,-1.47149374791882,-0.442030823718214,-1.77123745205443
6,4,-0.310568995703747,-1.56925006631503,-0.546633717670786,-1.86548969104558
7,4,-0.250411468658019,-1.4317633297609,-0.428770174563032,-1.72348319378315
8,4,-0.240616568142005,-1.42085303092136,-0.172489381185525,-1.67719414508555
9,4,-0.24035816869372,-1.4045123502223,-0.54307556982601,-1.63203199490677
10,4,-0.255154256021928,-1.48324454703679,-0.279331958294643,-1.74974296959758
1,5,-0.384786640814578,-1.11888497617753,-0.599696394860496,-1.32117196009615
2,5,-0.334162668151654,-0.961999217233964,-0.798543145940412,-1.15693191034768
3,5,-0.319139473078116,-1.04515599327979,-0.0868889197479305,-1.20419961616498
4,5,-0.353797379400492,-1.0890822348878,-0.451839362380807,-1.27400375313383
5,5,-0.409761138509616,-1.18250380761183,-0.443771270481372,-1.40320349754617
6,5,-0.345403248950422,-1.09375949414834,-0.464580071356247,-1.28129328253367
7,5,-0.359599476855884,-0.992305767279004,-0.694093475616596,-1.17606443136885
8,5,-0.408317508137209,-1.07262605578291,0.0885948389903097,-1.31129398987534
9,5,-0.401304685975367,-1.20750274509271,-0.145626723210769,-1.40960142364688
10,5,-0.351888477653727,-1.18503712723862,-0.16892107624795,-1.40554178854493
