rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.55958289947071,3.68396523269155,2.11414078155532,3.86615585193414,0.0999106726417498,-0.0822274359548825,-0.386021424892399,3.28777401836788e-6
2,1,2.58746322282058,3.81320415387264,2.35030871299631,3.86614684753702,0.127790995991616,0.0470114852262071,-0.149853493451412,-5.71662310333565e-6
3,1,2.54589935957077,3.74696071857376,1.94679481378789,3.86615085513555,0.0862271327418096,-0.0192319500726699,-0.553367392659826,-1.7090245676421e-6
4,1,2.58354618670976,3.72257990452531,2.07648083713774,3.86615273285632,0.123873959880795,-0.0436127641211228,-0.423681369309984,1.68696205005148e-7
1,2,2.56872208153098,3.7795336446379,2.26897099889739,3.86615076763887,0.109049854702015,0.0133409759914711,-0.231191207550331,-1.79652124554508e-6
2,2,2.59328951408594,3.88843333711539,2.21297489559768,3.86614968552171,0.133617287256978,0.122240668468957,-0.287187310850037,-2.87863841164082e-6
3,2,2.58513879420293,3.82513244616492,2.71201564978666,3.86615250078003,0.125466567373961,0.0589397775184892,0.211853443338943,-6.33800869564993e-8
4,2,2.55864715420005,3.67026035478299,2.80426916329635,3.86615547959289,0.098974927371088,-0.0959323138634405,0.304106956848626,2.91543277031181e-6
1,3,2.43871359184009,3.29508458012686,1.48642553184758,3.86616145777597,-0.0209586349888724,-0.471108088519573,-1.01373667460014,8.89361585176829e-6
2,3,2.41968660670731,3.24458027778037,1.60460296577954,3.86615744570373,-0.0399856201216537,-0.521612390866065,-0.895559240668178,4.88154360755999e-6
3,3,2.42920107905124,3.2106159896199,1.57005165528564,3.86615245336203,-0.0304711477777224,-0.55557667902653,-0.930110551162083,-1.10798088037711e-7
4,3,2.43833739360533,3.20395471945759,1.61337935447138,3.86614637561678,-0.0213348332236301,-0.562237949188846,-0.886782851976337,-6.18854333644947e-6
1,4,2.15954072355662,3.73662104096005,2.66327785303526,3.8661526945595,-0.30013150327234,-0.0295716276863809,0.163115646587535,1.3039937840631e-7
2,4,2.2044861815421,3.80759492161719,2.79693956964231,3.86614683792838,-0.255186045286864,0.0414022529707627,0.29677736319459,-5.72623173633602e-6
3,4,2.20830152294025,3.83763670505862,2.40960202161257,3.8661518661782,-0.251370703888717,0.0714440364121898,-0.0905601848351489,-6.97981919373092e-7
4,4,2.14508650750511,3.55194025556053,3.03400390695221,3.86615489466196,-0.314585719323855,-0.214252413085904,0.533841700504491,2.33050183684469e-6
1,5,2.56775805354985,3.81095756308988,2.39318925587248,3.86615192274263,0.108085826720885,0.0447648944434507,-0.106972950575239,-6.41417488012053e-7
2,5,2.57291749124299,3.91078629985131,2.10632248546687,3.86614997059283,0.113245264414022,0.144593631204877,-0.393839720980854,-2.59356728538052e-6
3,5,2.54018540390471,3.76001160906287,2.22343392514855,3.8661501713442,0.080513177075749,-0.00618105958356407,-0.276728281299171,-2.39281592273599e-6
4,5,2.54915082454588,3.83599592390184,2.25932778230945,3.86615901859216,0.0894785977169166,0.0698032552554055,-0.240834424138269,6.45443204128071e-6
1,6,2.52430262951375,3.70832163330277,2.75573242227483,3.86614655230994,0.0646304026847826,-0.0578710353436565,0.255570215827108,-6.01185017412575e-6
