rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.874642987066852,-0.537336826687331,-0.779863446638961,-0.650607589332788
2,1,-0.947888422664178,-0.289341470873627,-1.12690556074605,-0.335563643320321
3,1,-0.685241098032059,-0.811897864599735,-0.597611751403078,-0.931909722835499
4,1,-0.995876862036714,-0.235998406446079,-0.956578471391489,-0.300567044077894
5,1,-0.735604866620778,-0.683634991386957,-0.200725873516683,-0.817754014174426
6,1,-0.867536599059231,-0.459619952804821,-0.545488038312761,-0.532907918989861
7,1,-0.744474323991085,-0.659689539486947,-0.429889809361946,-0.758628217127668
8,1,-0.969088036146397,-0.283688505010478,-1.13710986988203,-0.311886107518111
9,1,-0.713262289608595,-0.671174997712306,-0.469373785061207,-0.821625051237876
10,1,-0.78385305991637,-0.623674633489654,-0.442057588929765,-0.749977317565123
1,2,0.229990465556126,-1.129915685937,0.514413912429661,-1.34819567820498
2,2,0.0813735123559686,0.295066029034095,-1.5266949563957,0.34912169499579
3,2,0.0225996683915945,0.259495004257146,-1.78914270828422,0.299529924438494
4,2,0.00384878706100708,0.18908279016382,-1.77923526665509,0.212679147735761
5,2,0.27181700032533,-1.07822236786066,0.31998671551468,-1.30752269603732
6,2,0.0534209112905583,0.350969215637883,-1.84171988918525,0.387528837376005
7,2,0.0186458171140372,0.340556224968442,-1.56374709899131,0.398645541559721
8,2,0.0805073952787864,0.324896745054779,-1.62907339258716,0.386363734291509
9,2,0.237495162539917,-1.12055883979777,0.446381305900977,-1.33747233813629
10,2,-0.000572464186055634,0.229107256959544,-1.74736561247858,0.297787281399088
1,3,0.0244123721337065,0.33752706772817,-1.22529554024085,0.42924635680195
2,3,-0.0541801858415693,0.333634287334963,-1.39661621817535,0.402007118648388
3,3,0.0351835135307814,0.191376978545866,-1.38997109465951,0.243880173497601
4,3,0.0492022077701333,0.0610387312272734,-1.4202206303597,0.0683470329574496
5,3,0.0754956455683621,0.12668762122896,-1.41843759946659,0.179250689263748
6,3,4.10380470305342e-6,0.305674805212184,-1.36908621122046,0.367922960431051
7,3,-0.0381097081717173,0.281837809531483,-1.46508751178066,0.339701299984133
8,3,0.00427176685300677,0.142695793672103,-1.43079952064336,0.162521705811885
9,3,-0.06064799860892,0.253395401625551,-1.66277073206371,0.288783638024976
10,3,0.00261488182559949,0.240876670911106,-1.43882380944662,0.310408669567015
1,4,-0.179313681897898,0.0264078069648956,-1.68832350541862,0.0225002687651967
2,4,-0.202968511358086,-0.00586461304115301,-1.83921622723123,-0.00658433943491217
3,4,-0.226731917136831,-0.0266576802741706,-2.15066505214928,-0.0314483083575055
4,4,-0.197879037452692,0.0694128924698006,-1.55809785761053,0.0997208352411761
5,4,-0.163844431932698,0.0380694679839801,-1.73928830439053,0.0600940551693562
6,4,-0.192930431405575,0.0604598696445166,-1.78437157882331,0.0799581410069741
7,4,-0.184098435169461,-0.00728367296124954,-1.88827504311602,-0.0693420860305147
8,4,-0.180441930181755,0.029346517918172,-1.67006896840132,0.0382195081949342
9,4,-0.232328827552481,0.0747744186660007,-2.13372029854072,0.0814813451904699
10,4,-0.210274863216809,-0.0254023720468388,-1.98228519225051,-0.0323432012604928
1,5,-0.466883828280551,0.21445069302573,-1.3549321992742,0.283348604012238
2,5,-0.0534077540513124,-0.862829244221122,-0.0646358829863761,-1.0177645305
3,5,-0.400291733951336,0.18627421332304,-1.23899830220805,0.227685672878519
4,5,-0.494331546219501,0.217646365562059,-1.37002183703702,0.252709249438046
5,5,-0.425410773916286,0.273063505836014,-1.32422291577138,0.32879293918527
6,5,-0.0652219574190724,-0.76194880690368,0.157931035924976,-0.921195021931414
7,5,-0.38049030141532,0.172544141727083,-0.867979475848551,0.226821343776909
8,5,-0.503130786906989,0.23823352051377,-1.36794015009113,0.281819888916663
9,5,-0.459577787820113,0.215663550464565,-1.50624548560774,0.267394087110395
10,5,-0.0708292899065979,-0.846485191766275,0.0811488270000892,-0.96758802176818
1,6,0.184081488820592,-0.518112316290348,0.643287804653887,-0.647736977933322
2,6,-0.292552446234997,0.519554033045644,-0.899459515509839,0.616727189696199
3,6,0.153043970123023,-0.677439633457009,0.722471077139438,-0.78522414272995
4,6,0.18151867249974,-0.49450622234521,1.0646774943806,-0.610463546264885
5,6,0.169778999531015,-0.513499526157016,0.677262286517708,-0.645209437584587
6,6,0.211195133037883,-0.446368723259292,0.621414268246193,-0.540426939296591
7,6,0.169464282857447,-0.596963850171762,0.638064831282756,-0.711825224134032
8,6,0.211065526090315,-0.427515478492157,0.649934706041265,-0.538624489465259
9,6,0.148502744149599,-0.591317808998744,0.832824001989104,-0.699668157262912
10,6,-0.123684957970072,0.388348623492795,-0.882842391030934,0.454811436900321
1,7,0.0470659494948778,-0.350745577525303,-2.26645653733689,-0.407700043922291
2,7,0.0541283234652435,-0.509314908037094,-2.15388783451251,-0.60204881307702
3,7,-0.00592694180327754,-0.457310645372935,-2.38886389869697,-0.531118527539607
4,7,0.0667814590078795,-0.477336114785154,-2.24650474300068,-0.591027896001469
5,7,0.0795913040283215,-0.348554355562057,-2.28344878083201,-0.426266943650723
6,7,0.0397249966357287,-0.462702609907441,-2.28377270957129,-0.514923142428973
7,7,0.0221178053065187,-0.42545072016881,-2.32598821846559,-0.482817335486591
8,7,0.0173694044714169,-0.436075846829053,-2.29353459348658,-0.522798682426516
9,7,0.0754540490227415,-0.331728828896535,-2.24179884037298,-0.403440579446613
10,7,0.0498391369714614,-0.496608530108969,-2.19227448379786,-0.611745999320772
1,8,0.0916788313765856,0.151417912393213,-1.67798606723165,0.175327498557097
2,8,0.250665163127056,-1.23178582456247,0.174739271363208,-1.43426841203232
3,8,0.0764897811357374,0.201603459387408,-1.69828340255734,0.258739429620361
4,8,0.0706332386676329,0.214027076243751,-1.8286227835891,0.244073961381126
5,8,0.060759202009397,0.140203305957365,-1.74791024378302,0.16655926488042
6,8,0.28126491246541,-1.15174415173333,-0.0785963488304969,-1.37782410320137
7,8,0.0747426075493339,0.161111903219212,-1.59659934870165,0.195199291391675
