rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.49229923285991,-1.10234790342987,0.0823116186265078,-1.11778123240473
2,1,-0.421017229983894,-1.20023756425931,0.089116312030496,-1.21434748257222
3,1,-0.453370007852671,-0.817300753301937,-0.521833547362807,-0.819971115017214
4,1,-0.457456588971651,-1.13868331050955,-0.223995514977456,-1.13801114452366
5,1,-0.417407777467407,-1.01632741339856,-1.2169645310993,-1.04819957840752
6,1,-0.422411195673303,-1.20663463082041,-0.318716744095725,-1.24589642078338
7,1,-0.462753416975292,-0.745037420432462,-0.889792154587742,-0.768283967297901
8,1,-0.45638301476162,-1.08114062302596,-0.023072657214553,-1.0833116419495
9,1,-0.436199363244466,-1.16480524084985,-0.609564681253354,-1.21165718139462
10,1,-0.416112672939508,-1.16832175721573,0.223728448476811,-1.15935772486648
1,2,0.46881272246667,-0.842883011082057,-0.24903388603576,-0.857112475265498
2,2,0.3963278976655,-0.832343324575829,-0.925248346061474,-0.851470578155359
3,2,0.498363748629905,-0.75067309353153,-0.371337404018209,-0.767627910310962
4,2,0.454013145836287,-0.812564710008961,-0.65812058892651,-0.812368985493466
5,2,0.437431686160369,-0.800940961020931,-0.258551515178839,-0.814335080330044
6,2,0.395696474389918,-0.889503691416383,-0.615801479344653,-0.902510902924851
7,2,0.455369097166661,-0.817218874636502,-0.435166127551221,-0.804436757220714
8,2,0.459922553449043,-0.900011782605769,-0.199330473195306,-0.924839566212015
9,2,0.406925324510101,-0.851799697338767,-0.755072432548235,-0.861526152200923
10,2,0.422902206843065,-0.825673962351915,-0.433139906611016,-0.821957589812765
1,3,0.405300040899737,-0.704413845954987,-0.244166913678917,-0.681564530005964
2,3,0.369285182595651,-0.836318947193046,-0.263633043190587,-0.851676102502832
3,3,0.355880464978336,-0.718176574375065,-0.818670158104295,-0.729391495427813
4,3,0.362624614866716,-0.775591616508919,-0.96345939015708,-0.776758324891667
5,3,0.40151731739207,-0.707893855035821,-0.587472718753616,-0.736739277525891
6,3,0.427152570483028,-0.632308365479844,-0.0718378608484758,-0.67215916263443
7,3,0.421994667456042,-0.617660134063602,-0.0943379033950432,-0.637273488613633
8,3,0.39247051587273,-0.752430765345796,-0.289187920822523,-0.744222982446113
9,3,0.390056901086877,-0.778691819480158,-0.154549576680393,-0.795934243651944
10,3,0.371810241633654,-0.820578338853121,-0.231491857237998,-0.840797397605638
1,4,0.22926871455414,-1.0703722590458,-0.0176752537212294,-1.07455625421157
2,4,0.165750213449998,-1.11988270457327,-0.600747138790464,-1.14617398073754
3,4,0.218225992303759,-1.10860561099404,-0.421004359846303,-1.14286037354325
4,4,0.223832918062036,-1.13880804861505,-0.0886903091092262,-1.16244970201239
5,4,0.181993601707275,-1.13339168194666,-0.369398048814025,-1.15644950593631
6,4,0.168282077031897,-1.15615273536583,-0.245388984832079,-1.2070138197706
7,4,0.241587170302176,-1.01919573572242,-0.837912922551493,-1.04129510272652
8,4,0.163396339050731,-1.15372244390655,-0.256056800682543,-1.18051028948501
9,4,0.228636107689624,-1.14711702908173,-0.446934934546919,-1.16181532043776
10,4,0.204005136847737,-1.10183678156633,-0.514284361672026,-1.12996347552183
1,5,0.0711535019488564,-0.962194879428201,-0.390977012701767,-0.974821693310974
2,5,0.104898501088137,-0.740629380017647,0.0564482278459237,-0.751263218945208
3,5,0.0911257540867328,-0.826771668347808,-0.550722256813613,-0.819273487552461
4,5,0.0707587248999216,-0.660952727922279,-0.419978697660443,-0.669034129106675
5,5,0.093326657407625,-0.844939620064891,0.0710257823094046,-0.857341479257854
6,5,0.0816989805265783,-0.65556106613148,-0.457048162773698,-0.687650263541463
7,5,0.101557892811369,-0.75580895429955,0.0324860218159782,-0.754575879291434
8,5,0.127660276413649,-0.652079551956765,0.236540118271912,-0.652015889075344
9,5,0.0293904276841825,-0.783261678460405,-0.216858729193481,-0.797531016701491
10,5,0.0919498791879652,-0.643610598626611,-0.208857969974936,-0.660165648902233
1,6,0.319717589591508,-0.366694870843634,-0.012023910186193,-0.379531183084278
2,6,0.351983868802137,-0.450892976135926,-0.0164064164769593,-0.46457704326985
3,6,0.361369313071868,-0.427436517150316,0.289986425068374,-0.431092674527629
4,6,0.332008658741489,-0.379996056652322,-0.191253619642294,-0.389789515781376
5,6,0.39068626552933,-0.362996073331892,0.682241185655101,-0.365361758038843
6,6,0.38084720748236,-0.308116276473443,0.185408809653741,-0.307619467067494
7,6,0.368949816525305,-0.45350785577171,0.65927482044779,-0.44272010304983
8,6,0.361902245325515,-0.383315489611734,0.0521810160535218,-0.373188370178508
9,6,0.332983115661917,-0.361113603084212,-0.504612299570644,-0.378292059152332
10,6,0.390963890196529,-0.297711155611006,0.596919261617336,-0.283712078207097
1,7,0.339677886339793,-1.38420188884514,-1.05653797411816,-1.41448272889746
2,7,0.30137422783778,-1.45716126534219,-1.18118937657352,-1.48041404466729
3,7,0.325270686578493,-1.45435283850211,-0.789952514557457,-1.45648286614813
4,7,0.284962303751681,-1.5170253034842,-0.661556114626269,-1.53796343668761
5,7,0.309613761666905,-1.38843143041804,-1.41069353656658,-1.42385589218702
6,7,0.300975849108925,-1.443609828543,-1.3222460255958,-1.45311715833054
7,7,0.314330488092282,-1.44566427423356,-0.974368788950843,-1.45829525650983
8,7,0.326902500263233,-1.48955089024731,-0.857770301726697,-1.50181536769886
9,7,0.340753112813493,-1.37911596458614,-1.22821710220699,-1.41041628069734
10,7,0.319326831017268,-1.44020323480248,-1.19685293897346,-1.46346984407287
1,8,0.422650007671427,-0.952890428011109,-0.797028276619972,-0.979084622098592
2,8,0.406488856127078,-0.929813954052026,-0.632805416555108,-0.916845880586612
3,8,0.440235282709071,-0.932025098730381,-0.213802404213508,-0.953214508507981
4,8,0.453666071036366,-0.880800074750793,-0.919559638021735,-0.885327721744781
5,8,0.424393019028501,-0.925682011999993,-0.383147956648502,-0.946140964039674
6,8,0.419823327528512,-0.916205464199439,-0.707657394882407,-0.949098547671497
7,8,0.401042066072818,-0.97640780888628,-0.722003405856714,-1.00248508191242
8,8,0.4549445980117,-0.890361539750627,-0.668510398422759,-0.873575558011044
9,8,0.462768310672395,-0.89477208987409,-0.648463736564353,-0.914253720190951
10,8,0.438432308639275,-0.949549255397838,-0.447578636769763,-0.960963384481564
1,9,0.135424819721626,-0.866298413268965,-0.155298798264866,-0.885527596381913
2,9,0.151541151974588,-0.816557122801832,-0.184434852918868,-0.83630032023721
3,9,0.196377224546015,-0.75743719044322,-0.0374919537048383,-0.774652650411126
4,9,0.184379320474864,-0.773175944977139,0.181626205429099,-0.783471198966476
5,9,0.188351370775716,-0.780239385933478,-0.215852381890178,-0.816266349988129
6,9,0.17131871418383,-0.854387976914101,0.38934463865099,-0.832263854024698
7,9,0.171372077809032,-0.761188268190643,-0.271334825127363,-0.796591922985341
8,9,0.177030178961098,-0.746905834669869,-0.50295940643863,-0.754558835671257
9,9,0.12330206928876,-0.832503579476936,-0.636169775857342,-0.840506835055587
10,9,0.142953716646759,-0.80163483727143,-0.222228646946267,-0.813748031344137
1,10,-0.177809836025307,-1.21081618481844,-0.45167459642839,-1.23960647506467
2,10,-0.205727076305119,-1.13499180541769,-0.57041257510523,-1.17697081713504
3,10,-0.187506655739816,-1.2118068212255,-0.650709425434247,-1.22729810742969
4,10,-0.193858487087739,-1.10987009012868,-0.950384465383332,-1.11551922241592
5,10,-0.221348802554437,-1.34795769539948,-0.0421933058298918,-1.38553916438236
6,10,-0.16057153480921,-1.1747550418844,-0.107188549256878,-1.19835428072755
7,10,-0.214976290923985,-1.20032439336393,-0.92242422915847,-1.24635327880856
8,10,-0.220230577763883,-1.25601481366363,-0.578198267608525,-1.28451658748136
9,10,-0.201174376649577,-1.36702791755212,0.0711363743019694,-1.40659303643182
10,10,-0.180434066816292,-1.19049189203953,-0.41484629025164,-1.19933922099021
1,11,0.443491243091183,-0.803381356412757,-0.0956897200755152,-0.818645767220438
2,11,0.430564649923632,-0.719475671670502,-0.641728866807593,-0.732704200509386
3,11,0.40269535264853,-0.635485643482966,-0.798675237639483,-0.650415387973881
4,11,0.385775485055739,-0.808182315612514,-0.610191577538994,-0.830587546620212
5,11,0.347988150011564,-0.761989569903451,-0.830562102453238,-0.796083699680703
6,11,0.426571003026322,-0.72951645944235,0.0914255000704398,-0.766921950552061
7,11,0.362831318671604,-0.705368111299827,-1.26217983591463,-0.708227268693145
8,11,0.422973581648077,-0.663221811591188,-0.732822464716276,-0.662062132468878
9,11,0.391559986924726,-0.816136967393851,-0.546059110104133,-0.845895602118663
10,11,0.396877778473179,-0.822337862400121,0.0224037894848784,-0.842054524461995
1,12,0.132835859820214,-0.860389535900161,-0.223165733472798,-0.861716354033364
2,12,0.174446590637121,-0.677633350488374,-0.308768767945573,-0.679442812566294
