rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656718481838446,-2.47654815131882,1.41053540639234,-0.289558588300142
2,1,-0.779965471843209,-0.154048638039873,-0.418737853048084,-0.841221835327257
3,1,-1.22227052037874,0.745400392580794,0.553675694803909,0.875790713670051
4,1,-0.720954478203347,-2.36946903368019,0.536669314044491,-0.0307634411690456
5,1,-0.622567094088233,0.686150034578118,-1.74309977219327,-1.33993753298715
6,1,-0.595945837477062,-0.158870199719264,0.284735729532462,-0.830605457219123
7,1,-1.60699036616757,0.325895732860247,-0.535499222223552,1.71463912023692
8,1,-0.813149571606348,-0.529181672590227,-0.668664916798297,0.957415625474506
9,1,-0.574721273723455,-0.569846431854787,0.222474650341586,-1.22269351805616
10,1,-0.666081260794082,-0.443032221181351,1.63645652336635,0.920710277368559
1,2,0.286216641210379,0.471756856003942,0.153759921660927,-1.59392886215542
2,2,0.0300494730794496,0.00818954780232023,-0.0194836257840072,1.40126081427486
3,2,0.373615406080475,0.285072563664182,-0.683271611238846,-0.952755867552922
4,2,0.310248603208176,0.230615113349904,0.409380668741433,-1.36000673370893
5,2,0.304724840542533,-0.896776647158705,3.02086251048769,-0.213282464900507
6,2,0.282216815486787,0.429006189847863,-0.0950037568118345,1.11722325517527
7,2,0.219118728903036,-1.68602307093293,1.87750819670063,-0.0865492473652369
8,2,0.201176012469128,0.733673948617152,-0.567314773234111,1.5925201165493
9,2,0.370662831897086,0.558676529648561,1.02304196842666,0.293537256223154
10,2,0.150225553081422,0.099490851857377,-1.54893906205483,0.621811577308076
1,3,0.359882452771976,-0.151361514718817,1.10947554385332,1.14971578448536
2,3,0.0461925634385372,-0.0429379654029214,0.288445357668878,0.886672738445851
3,3,0.381380080661182,-0.374681044382806,1.19946123305451,0.186415684193326
4,3,0.191440776665443,0.0959480597005976,0.0806949917664403,-0.983022112445507
5,3,-0.0536704906696842,-0.162437900885115,1.25914517259643,2.19796517445505
6,3,-0.403739077959294,0.37029952271989,1.36159993219612,2.50986606138102
7,3,0.0455545579841295,0.230062372147341,-0.282943533728362,-1.20730430413464
8,3,0.0787364738763803,-1.00995190036271,2.92848713021931,-0.383173074553439
9,3,0.277689334070391,0.305227063187634,0.0919538146794532,0.0168852713533939
10,3,0.0298300051725814,0.324954648178037,0.0637043553048735,1.07947570086986
1,4,0.0915764990417854,-0.665924653875823,1.48823503390764,0.0213797266908936
2,4,0.134223268845892,0.065460792767896,-1.0875105850787,-0.17874825275312
3,4,0.0743194329049079,0.153230274705523,-1.97642684892654,-2.09630948162411
4,4,-1.89026892871224,-0.0797826543854693,0.604872908108752,3.20335328960949
5,4,0.00824641600503981,0.0868589067999621,-1.15352240714889,-1.60161326030341
6,4,-0.870190006440123,0.060149644281535,0.0172997009096993,2.86710089506439
7,4,0.153078194361997,-0.170089609188734,0.732709848166381,-0.174187778792131
8,4,-0.0538458776630288,0.0217382146834356,-1.51355296710603,-0.505950598477505
9,4,0.169912810487682,0.116772768829476,-0.158714239346907,-0.719799373375643
10,4,-0.0824326396304216,-0.358115162871186,-0.833670795328177,-0.125423853336706
1,5,-0.0946911306299816,0.112944901282183,-0.614991355611511,-0.185705307032666
2,5,0.0178557414127487,0.326147751412502,-0.622299756056296,-0.3401990953017
3,5,-0.88219842180601,0.0990422096278258,0.109909590008371,2.32123780011701
4,5,-0.118934185527665,0.46953406983231,-1.11392546893937,0.479914267051685
5,5,0.105435580250694,0.829400460803203,1.71543209637649,0.600058439996999
6,5,-0.186934733786922,0.418666292617477,1.15136016600598,-0.696320372291772
7,5,-0.224549145091944,0.197799716275987,-0.909049290296667,-1.98896450599898
8,5,-0.119110955632512,-2.0943398010326,2.28294737832357,0.840603789114235
9,5,-0.0814575859084327,-0.276118868053777,1.2027983821171,-0.211703100504914
10,5,-0.187203427195653,-0.544868077968547,1.67688926935714,0.532245237796006
1,6,0.189117927420091,-0.475269397468711,0.803519464692865,0.233060045271703
2,6,-0.029494931002375,0.93796114865579,-0.779848906881204,2.19057821347471
3,6,-0.240670521848282,0.957432970446898,0.0330289193257568,1.83272207438322
4,6,0.228289640207966,0.595383456393572,1.01452257663697,-1.89553649891897
5,6,0.307080672788282,0.963902184889704,0.432412667579219,0.355876971030096
6,6,0.0678255254475021,0.455941517646354,-1.34352209156651,1.73814883435725
7,6,0.258545415410189,1.21069018912941,-1.30478655718082,0.201956801270389
8,6,0.208354383655571,0.817041232775356,-0.397724000571997,0.00262062726020568
9,6,0.255733561658666,0.868608827285113,0.334858190446061,1.04829459348399
10,6,0.242554145256295,0.736309215019518,-0.184063548790136,-0.610980829461387
1,7,-0.18504775774609,-0.214442229678112,-0.084275776458745,-2.51972648155102
2,7,-0.201984129593367,-0.643006588911896,-1.76401791348004,0.0407597621094411
3,7,0.199487898952616,0.0975562047412618,-0.754448610550847,-2.05988482769825
4,7,0.0693824758803747,-0.0774230287801285,-0.334040097290863,-2.28714146871409
5,7,-0.918176730060248,-0.160408221918121,-0.21555387725241,3.49390458882511
6,7,0.00498490759207675,-0.217558812422594,-0.435275898332361,1.17903164707193
7,7,-0.227067275138717,-0.419159215255046,0.605706267572049,-1.88890315412826
8,7,0.0558275716418368,-0.255875812438068,-0.737156147777904,-1.43745762404109
9,7,-0.0687843343894951,0.219820011953234,-0.962987725667981,2.57697957307537
10,7,0.31373496682455,-0.22184237193582,3.83395105899873,-0.540904254625378
1,8,0.20412668218666,-1.22360582378412,1.43473358508656,-0.159769083975998
2,8,0.149913190213161,-0.133075389267559,-0.36052062174633,-0.519108846566496
3,8,0.342161231387471,-0.797115089427627,1.72273073237454,-0.257766023776146
4,8,0.0388989602812692,-0.608844127477027,0.824404840428779,0.234618644915636
5,8,0.222993259980279,-0.0524517746849068,1.04917389870955,1.91724520368325
6,8,0.136716338978189,-0.235405574605033,1.23693214806738,-0.637498370147248
7,8,0.0950486356567794,0.0936061984320469,-0.462848732927732,-0.14218882574339
8,8,0.285016434020444,-1.09107253718844,1.4188494443828,0.416867917583063
9,8,0.416022580794404,-0.0732283489514475,0.389650270085838,-0.0617301439420608
10,8,0.240294742251964,0.388664287361147,-0.0175114738576367,-0.379899332881698
1,9,-0.0159335089093833,0.351470627280942,0.518698938381516,-1.74618603741666
2,9,-0.838338884213231,0.467983276178992,0.269318124661344,3.01779159370175
3,9,-0.256424873736503,0.320985912241784,-0.126262513148661,1.82347607537478
4,9,0.279152009044396,0.561931470016585,1.11777864656194,-0.3351873573819
5,9,0.150366961946883,-0.842778563195721,1.69547500125777,0.568949434757438
6,9,-0.0521507148952856,0.0589946939154192,0.792455324436494,-0.245532283429558
7,9,-0.290636629583666,0.0891466523430286,-0.426320861763023,-0.612744303957685
8,9,-2.64193681356449,-1.14889870245278,1.3143383193539,2.54340660559545
9,9,0.0572826603998767,-0.226893487692705,0.754556058373074,-0.385861889735674
10,9,-0.0853973131136736,0.528994823699921,-0.602502937931087,0.720869590479654
1,10,-0.32408423935918,-0.318355856063377,1.1019813487735,-1.06728096084242
2,10,-0.984898740668697,-0.403602428429325,-1.27614543019717,2.15644672344031
3,10,-2.30522363786659,-0.148806695399242,0.659521050177402,2.53244866847634
4,10,-0.884679386811106,-0.362040653680728,0.0648324581527639,1.84875137569518
5,10,-0.260170087581394,-0.57993076007276,0.994590477031014,-0.429266071319285
6,10,-0.305135956998618,0.00322516932252914,0.903930529320211,-1.04671346064856
7,10,-0.482093755994772,-0.19117622899877,-0.62917763237523,-1.77337808940961
8,10,-0.268431575237294,-0.381670056165627,0.211756157900355,0.365719536430877
9,10,-0.266279100564441,0.0671968514196828,-0.569516763803333,-0.860424302641084
10,10,-0.343715580108679,0.564288923194397,1.30928532144374,0.730817911956837
1,11,0.196504636081009,0.536374342817603,1.34309910919571,-2.00789025051724
2,11,-0.111120036080543,-0.989162084495234,0.100535463096029,0.990528918277415
3,11,0.223075367785531,0.664842982016623,-2.10700717106513,-0.575371125078444
4,11,0.0251178437141299,0.0213674182933204,-1.07599526751265,0.487422029973509
5,11,0.206625821910128,0.162627079953662,0.404451314358798,-1.16996478831977
6,11,0.212960471155275,-0.116804903391651,-0.392229122145397,-0.699764259150784
7,11,-0.087062588723141,-0.404613348113029,-0.127049505781502,1.49870379564271
8,11,0.269927488374438,0.195370459679062,0.494404179935721,-0.238357335049358
9,11,0.188678860883816,0.403109084368724,-1.1374558331921,0.0101650893413066
10,11,-0.05641907013416,0.227630839955517,-1.44220715196033,3.19079047401282
1,12,-0.0788368986174493,-0.338743421273492,1.55836649012443,0.407705044731908
2,12,-0.159439106033632,-0.0122321377422348,0.207850161045568,1.10803079626996
3,12,-0.131737413711514,-0.0166776951005208,2.01203079268055,-1.37810536699835
4,12,-0.0376067643538004,0.613171102345776,0.329025701161688,0.535002573150606
5,12,-0.0905743312642153,-0.626782794194844,1.13942533141838,0.260172055201598
6,12,-0.0465731908648742,0.509053229305252,-1.47494656101184,1.20620681831328
7,12,-0.0142633807494828,0.561576523613517,0.928197450550629,-0.155139581651172
8,12,0.0832717199409396,0.482158347066666,0.389146411341823,0.537457543694992
9,12,-0.433800719253782,0.170891981815869,-1.38674588517211,0.906675673414827
10,12,0.0548002146213597,0.562539572958902,-2.83518264360135,-1.2558475052903
1,13,0.133510768256025,0.856275077233908,0.0752835979767497,0.645797307982638
2,13,0.13378650089097,-0.145306622014361,0.752214032264763,0.316217668125674
3,13,0.179917253311869,0.256309960939047,-0.51846451320587,-2.13641667670974
4,13,-0.057712290359136,0.30182598772871,-1.53764141520298,0.331472328248439
5,13,0.0838352479277213,0.449806525723772,-1.77923350401775,-1.9061579432024
6,13,0.185273549706943,0.71050310355029,-0.428771328452288,-1.62094962684397
7,13,0.132311375150004,0.475967967159758,0.842854816246882,0.422619409894827
8,13,0.252611286682326,0.690787121555486,1.34086581685406,0.606670773487902
9,13,0.141794017113136,-0.455163610046493,2.01765967987946,0.975247287971019
10,13,0.15912766970218,0.313474402609796,1.13664536523968,-1.30205969033335
1,14,0.182860672743379,0.546665456033832,-2.16115869176172,-0.546090179628014
2,14,0.204593480153928,0.0589517505498397,-0.11591093435221,0.99656056650917
3,14,0.431009260252664,0.484898819089639,-0.0842574096728038,1.42197787215764
4,14,0.057583819717986,0.218321428412733,-0.989337423554442,2.4220257706542
5,14,0.183210002737172,0.781367577053606,-0.289170089438437,2.07040831140816
6,14,0.119244014161891,-0.717947008399107,1.49018484617103,-0.938315268149487
7,14,0.265753341479317,0.434744364370627,-3.1071756630895,1.72736508982633
8,14,0.206399508483517,-3.46593006583289,3.0215374716421,0.0465711264265124
9,14,0.264698524461344,0.00167738410648799,0.603036881776599,-0.780612732220989
10,14,0.149403130882719,-0.853448232230103,1.16020676973317,0.623032245320323
