rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.646044768662093,-0.14714743966463,0.371773563873218,-0.254964164603586
2,1,-0.660142551820605,-0.14508028921925,0.114102814937737,-0.210356950699064
3,1,-0.685565928265641,-0.138610863288141,0.0362971438198634,-0.207392641850457
4,1,-0.665484352672625,-0.0582174153414122,-0.192417769643002,-0.0663157272478288
5,1,-0.617769532550689,-0.150000616746093,0.104417936042942,-0.255467216669506
6,1,-0.670199707962376,-0.222345786226665,-0.0329666257136222,-0.358770056850928
7,1,-0.707129608179604,-0.0355371883542852,0.148286590446782,-0.0443361558827273
8,1,-0.718903115050973,-0.0501616404067203,0.0894006452089328,-0.0564549626136658
9,1,-0.631900230593568,-0.125574159039152,-0.281675313815357,-0.167507441526515
10,1,-0.625511575712159,-0.167809760435295,-0.0557707123998284,-0.282796503386387
1,2,0.222984530054801,-0.029130382480006,0.0429468151382856,-0.0605683564850134
2,2,0.217525088726189,0.321077846445425,-0.343283330270674,0.512004918664053
3,2,0.23502792681236,-0.00830833616314555,0.317534004250698,-0.0495950925305084
4,2,0.253194930142072,0.244786945910032,-0.38238877337074,0.396766439934453
5,2,0.18136300199311,-0.00546022911542469,-0.175586025996838,-0.023061239730502
6,2,0.202014755239514,0.212085813411917,-0.562698849415635,0.360582762421176
7,2,0.224181484444298,-0.0532406535695076,0.651016189759851,-0.0895878149710272
8,2,0.27758585265115,0.0172549581736689,0.37262957240836,0.0493698637334107
9,2,0.257590740277386,-0.0519141930734576,0.309248336122549,-0.0396970652444187
10,2,0.207854872033656,0.0844676203134505,-0.436002100580975,0.167856145458584
1,3,0.191079914924602,0.0585707609997259,0.0447537469348137,0.0789077170616581
2,3,0.217487789967268,0.17544220583693,0.221101832392331,0.298616222014516
3,3,0.165914703783356,0.201211479616871,-0.0136914426055793,0.30607565178626
4,3,0.190306229670017,0.262853247362562,0.0011593757603538,0.429779363920067
5,3,0.129135158926428,0.20497714420099,-0.347996657854055,0.31360451827301
6,3,0.16756110206725,0.136483147451628,0.0619754465895393,0.242473455946125
7,3,0.175564709261497,0.244765921058602,-0.211725620183819,0.396577170004317
8,3,0.165729924528615,0.132882295786569,-0.269925392084,0.220665904485126
9,3,0.150772083377473,0.0466648991381155,-0.0387881405689286,0.0821359328929129
10,3,0.175960473884156,0.154218410469479,0.0610549173545172,0.232982686629059
1,4,0.0343990057748645,-0.327147577577501,0.599151864938364,-0.506888196869017
