rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642389718564826,-0.324657987843304,-0.914721550358828,-0.407899182509941
2,1,-0.687996376385483,-0.609812782736688,-0.740763281295162,-0.718744792510563
3,1,-0.64646202394286,-0.415173478098809,-0.621840890744654,-0.477897728464932
4,1,-0.75584497513427,-0.0902301582621353,-0.787180644556293,-0.0836131294768371
5,1,-0.634463311787535,-0.263477225807041,-1.10236205544191,-0.349412599182785
6,1,-0.628761167198545,-0.606006325283469,-0.713162237057965,-0.734435097993417
7,1,-0.671979147341519,-0.352578505458553,-1.05751360665802,-0.412693934971576
8,1,-0.708332634640686,-0.240071035635255,-0.767602496934918,-0.297599698777611
9,1,-0.683859659656559,-0.301406236823112,-0.974930891664371,-0.362935231742306
10,1,-0.688400151483363,-0.520899339666258,-1.15790473010977,-0.628069060603264
1,2,0.276791798095457,-0.392469672806419,-0.117959027003388,-0.472733828665488
2,2,0.180343591853395,0.187404695515813,-1.91696447908456,0.239395646675184
3,2,0.204616429536453,0.224626561860463,-1.58366601009635,0.263556435872469
4,2,0.255349848915903,-0.39825932702167,-0.241435683873374,-0.457995174861837
5,2,0.253523645684885,-0.536623725869929,-0.0826817748172546,-0.595995637766737
6,2,0.253815549206372,-0.369287920783424,-0.420901743060642,-0.424135902922778
7,2,0.253042642822019,-0.428863717004078,-0.0865191598071025,-0.53124898969773
8,2,0.240814055650375,-0.48782277599913,0.0168536927820473,-0.577627166619194
9,2,0.217405568613559,-0.393692949712274,-0.661197888102843,-0.497186920613496
10,2,0.21752199871752,-0.44715440301562,-0.186078543451813,-0.535235113865577
1,3,0.128724335177786,0.256939227584297,-1.76497941995218,0.331137383843383
2,3,0.209968251238329,0.244593496498151,-1.40384350434243,0.312902032039635
3,3,0.171947384071508,0.289643701023477,-1.56648602998426,0.326835115312512
4,3,0.18874364434531,0.139303456963142,-1.51028799177708,0.16973278792971
5,3,0.14301528128068,0.283856649977491,-1.59334826843571,0.349272585567037
6,3,0.219540184259322,0.24274940521705,-1.50931357977679,0.260240781081394
7,3,0.201010780855466,0.154698739455205,-1.39783344132742,0.202847066468936
8,3,0.18552753053655,0.239417855534235,-1.47044049229853,0.309032468362375
9,3,0.209405175965857,0.295861584787851,-1.23646293742892,0.3256698465261
10,3,0.169894437939103,0.389796175644483,-1.91245915636051,0.440335850344612
1,4,-0.000249910527380694,-0.733035748330272,-0.286950081401905,-0.887119130237034
2,4,-0.00587187155667311,-0.705998386613713,-0.333587088194601,-0.846995644440186
3,4,-0.0154718539459059,-0.757904346726787,-0.377890600018745,-0.8820200451546
4,4,0.0437000242944711,-0.609779764715605,-0.172636637860984,-0.714352602713906
5,4,0.00503710762431819,-0.724165431048389,-0.181903305829445,-0.893648044995955
6,4,-0.0143554958893745,-0.726088404412121,-0.300274677872264,-0.879101557390445
7,4,0.0230522335310219,-0.684862871489092,-0.252510526201421,-0.830654318156253
8,4,0.0207391643563787,-0.690745835265002,-0.0838927149038802,-0.811249625020232
9,4,0.00957936648368303,-0.649255648809429,-0.533929786994391,-0.749893894055011
10,4,-0.026803013314118,-0.705687735826181,-0.446652473002383,-0.851145015366356
1,5,-0.121071548517963,-0.348615224032106,-0.479507212102328,-0.392097715721437
2,5,-0.101046431719316,-0.138876815133536,-0.248351118486511,-0.154880371648599
3,5,-0.115062924552649,-0.298928645007552,0.191119468611701,-0.360565518365104
4,5,-0.11321615737747,-0.357453051981279,-0.21767726648201,-0.404091187948832
5,5,-0.14511313806264,-0.448588049432281,-0.229920435263983,-0.53485580367054
6,5,-0.104961909695722,-0.317754088479787,-0.454693886488122,-0.381787689368578
7,5,-0.101291978818286,-0.320889664528535,-0.048838025178054,-0.412975585599531
8,5,-0.12526084825663,-0.403854087068948,-0.182268577645235,-0.486768975548429
9,5,-0.0951898661486042,-0.0754607022678193,-0.686115931837316,-0.0808727429605256
10,5,-0.0793036482032701,-0.263954372703259,-0.503452802543788,-0.304544356912777
