rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.78300626313858,-0.173563494753807,-1.08050112269684,-0.202523018781131
2,1,-1.80992517459473,-0.271542027459183,-1.40337543657215,-0.284529871539662
3,1,-1.81480695318563,-0.447307266906614,-0.668358846768406,-0.426713374274273
4,1,-1.79305436488619,-0.250236713178787,-0.992556381644314,-0.267904933854552
5,1,-1.76271364243877,-0.148458679984009,-1.40238462377054,-0.135242649871014
6,1,-1.74802595159259,-0.462598428564644,-0.624955925066804,-0.445558243587226
7,1,-1.80660821645599,-0.311137940699249,-1.02962384311688,-0.326827331434104
8,1,-1.77792657042797,-0.315397339926841,-1.50837697634963,-0.324923881172362
9,1,-1.7730888950178,-0.217717789547138,-0.908734866717743,-0.196810271001541
10,1,-1.72405593570691,-0.413359830826833,-1.13116163155953,-0.402948462447445
1,2,-0.892043697996861,-0.0849300593934792,-0.123725364201907,-0.0652945877334211
2,2,-0.887984397973108,-0.0894854318767063,-0.769545906934639,-0.0733450236999619
3,2,-0.892487982114291,-0.209541264852562,-0.344788924175044,-0.228019437749931
4,2,-0.822316413834279,0.00621002763658498,-0.512683801846526,0.0125940037294514
5,2,-0.880732138877554,-0.0536948792988726,-0.550450099067439,-0.0555053228522922
6,2,-0.919959070141581,-0.224749674797424,-0.336611598862781,-0.218450844051281
7,2,-0.879662593942105,-0.0764490540198067,-0.679926537436954,-0.0830405389495856
8,2,-0.878504209947842,0.0453115321250223,-0.914418144148485,0.0781277224036876
9,2,-0.922117727616012,-0.182221513381168,-0.585628680837269,-0.19435484379163
10,2,-0.914639277294631,-0.179088322339561,-0.914834624824102,-0.176181440192869
1,3,-0.969566839680403,0.199557583086834,-1.28969698201159,0.218286799645051
2,3,-0.960434720113078,0.191502157504348,-1.17576031081191,0.21612077748973
3,3,-0.93081945903797,0.0933963871371779,-0.990874262653162,0.100977154328815
4,3,-0.931308297720946,0.0972301592978373,-0.915362592593761,0.119622744209832
5,3,-0.921138115012753,0.173208798823344,-1.04596603171999,0.174242629580506
6,3,-0.916718832959548,0.0850134148919487,-1.03342733927497,0.100392720713049
7,3,-0.974162524944392,0.0944986906308422,-1.48947834407709,0.104658026818589
8,3,-0.973908367697739,0.138385897897116,-1.42240898836338,0.155592744031612
9,3,-0.919058469379961,0.180774815427269,-1.47160559715266,0.196245587447468
10,3,-0.943214637701124,0.146558443897026,-1.40884734198731,0.188680963493491
1,4,-1.12330423443241,-0.284554302398729,-1.11186600293996,-0.273346503097399
2,4,-1.12693770791788,-0.385653945461978,-0.521849955655144,-0.3835779054257
3,4,-1.15016866796973,-0.411069013008676,-0.432960442578689,-0.424806025477018
4,4,-1.1443910991947,-0.476895237496504,-0.451308272258028,-0.482849886410421
5,4,-1.12419108009535,-0.39974007395716,-0.871973695250332,-0.425379343651256
6,4,-1.17267028435014,-0.401627332040052,-0.884373269135586,-0.41471061414908
7,4,-1.15918668722642,-0.354885753626732,-1.03395834671223,-0.372321056745353
8,4,-1.1421935332568,-0.495016310003708,-0.592446951115133,-0.5078506086448
9,4,-1.16960411837653,-0.401065838551838,-0.731956217887036,-0.418938747889301
10,4,-1.11555184373341,-0.403263487667391,-0.832621136466502,-0.397215644550008
1,5,-1.26900222534581,-0.0654975035707843,-0.651865896033852,-0.0435503446015725
2,5,-1.21174311737726,0.0267774929447026,-0.477222748190874,0.0292018423120443
3,5,-1.27196557444217,-0.0404330227880489,-0.742085830328685,-0.047859477944423
4,5,-1.24154458789174,0.0106116429558734,-0.596152756365237,0.0292050904290442
5,5,-1.24715796470335,0.018929937268769,-0.446205257936403,0.0312999839595298
6,5,-1.29549688590835,-0.192651877344367,-0.695585104895004,-0.184379994951299
7,5,-1.23178932365605,-0.116508769136097,-0.0945157699014142,-0.130733850795534
8,5,-1.23386360551673,0.0162218112791745,-0.992544290975029,0.00855227609217646
9,5,-1.22355081061936,-0.136688555958934,-0.0206359531444448,-0.133083933447397
10,5,-1.26951116206702,-0.0379832532094226,-1.1220390597754,-0.0164681248232122
1,6,-1.01033937256882,0.284326575675865,-0.221132220686833,0.292346682793289
2,6,-0.989582017711945,0.530278753698363,-0.860615648283239,0.531577120266289
3,6,-1.02705763959669,0.307847148848603,0.0371141896154937,0.307903846463056
4,6,-1.00454935621097,0.284639149265612,-0.0549225900771194,0.284702074520468
5,6,-0.953920582296863,0.363938126284363,-0.0209369226818123,0.366220469249899
6,6,-0.997004544984175,0.399910189599981,-0.50396742594514,0.399650086365213
7,6,-0.979713359906831,0.235501068245883,-0.0725861042292677,0.256202248286533
8,6,-0.985799427472537,0.394894749313398,0.186884977975273,0.420437339565959
9,6,-0.950714743890411,0.30359287152393,-0.349052731824713,0.312614203946068
10,6,-0.952218345620842,0.236625718319152,0.0659420029366951,0.259053253486605
1,7,-0.999550066415262,-0.590628866155543,-1.88639885289613,-0.606581413199653
2,7,-0.980641376534462,-0.603207947254828,-1.84133967920292,-0.609023126341453
3,7,-1.03908116737234,-0.633170157828378,-2.12737143022768,-0.642518789927051
4,7,-1.04354103954173,-0.576144489596443,-2.18654853557403,-0.588630958150105
5,7,-0.98788044134562,-0.468600394499296,-2.08752555064546,-0.48636463741716
6,7,-0.985818271526115,-0.591801085117169,-1.71532113601593,-0.618236544160559
