rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.79993499648313,-0.319945372876256,-1.20313900192177,-0.37492342549958
2,1,-1.8322385388604,-0.377877253235023,-1.06806676835005,-0.460712521169226
3,1,-1.84338510089283,-0.210566949731573,-0.690853483123041,-0.237431289481889
4,1,-1.78927259838849,-0.403159680682958,-0.898613096378988,-0.475750321529426
5,1,-1.80044408653718,-0.221609506208432,-1.09994303302797,-0.294262623230453
6,1,-1.80839818803935,-0.336460601808927,-1.34051455433712,-0.402650020602512
7,1,-1.83130734783058,-0.227548344172184,-1.26129674122914,-0.235897091457771
8,1,-1.79272569268129,-0.274338771065174,-0.942035359026068,-0.339005672648289
9,1,-1.75209560960991,-0.185430947215638,-0.823160555490493,-0.202478829300789
10,1,-1.75087730857403,-0.521771772831152,-1.00614012224634,-0.611259691237533
1,2,-0.821679832931709,0.147763964204695,-0.807480601654308,0.198119921777303
2,2,-0.895616774826483,-0.106068256287216,-0.130984356780101,-0.110516176752625
3,2,-0.864120451498718,-0.098531632255806,-0.465586933927822,-0.0986188383046444
4,2,-0.86471353454808,-0.0809333141911628,-0.570535059510142,-0.0898811532309261
5,2,-0.892010864718958,0.111497525913723,-1.02171082210664,0.14766304044374
6,2,-0.868092363171781,-0.0890554042180423,-0.403392103505065,-0.0784651791839702
7,2,-0.879443088432458,-0.20820663466919,-0.290401313388669,-0.247266389197965
8,2,-0.845878102237,-0.010254625042664,-0.633749747516216,-0.015880297978331
9,2,-0.867454783933746,0.210849889199769,-1.22084079838141,0.272991864551386
10,2,-0.911901781870253,-0.180935575394568,-0.197501680072879,-0.231380511198514
1,3,-0.947611331645851,0.283385214806751,-1.41427104887549,0.31962915510242
2,3,-0.925171477511159,0.249544845486803,-1.19536863766482,0.309869894138518
3,3,-0.932768022879208,0.0514715127073581,-1.12170255033856,0.0614391801634132
4,3,-0.945668474623509,0.175858459253808,-1.3033747044532,0.196247190619556
5,3,-0.952263914065553,0.133257909508706,-1.02188367079674,0.176654741902699
6,3,-0.968513401072476,0.271783254487593,-1.37927182661038,0.343784051033131
7,3,-0.938168249065775,0.119175893129636,-1.06725500506659,0.145403896348168
8,3,-0.919038525759334,0.201030176619738,-1.01700315587732,0.228945878202685
9,3,-0.938307244076743,0.21929447441048,-1.28026200284792,0.253195990643021
10,3,-0.922185737429948,0.142909742663706,-1.1524583818612,0.175641809107346
1,4,-1.1349406603186,-0.38304023670236,-0.645242973122257,-0.453043752620703
2,4,-1.15088147314065,-0.0596459738515778,-1.88749506719343,-0.0841633726620811
3,4,-1.1330273210487,-0.370972023533609,-0.706889812995396,-0.437930073176921
4,4,-1.1646521365169,-0.483695430004107,-0.52197320213278,-0.567920189094749
5,4,-1.14092201086754,-0.410569247195142,-0.751321355023172,-0.475266602687561
6,4,-1.15807533797954,-0.175814105000788,-1.40003594447153,-0.188960500828952
7,4,-1.14551313641219,-0.466275264034237,-0.31210342909327,-0.558754585188424
8,4,-1.12500088974719,-0.4498942033197,-0.450314379010141,-0.528141174331095
9,4,-1.12648448592799,-0.442175558418988,-0.640899497207204,-0.550728965149944
10,4,-1.13095711832325,-0.341560011740507,-1.03351746280959,-0.39973543540267
1,5,-1.25161590245584,-0.0530353547065563,-0.499722723188824,-0.0490177198721649
2,5,-1.22689259744518,0.042324358300812,-0.541239845795028,0.0737172750883512
3,5,-1.20826770203996,-0.080805191686173,-0.324518277497753,-0.0954899146053487
4,5,-1.27787462722073,-0.0755055915117255,-0.928671531546416,-0.0665515611794992
5,5,-1.22618292938227,-0.078675519986423,-0.0700128517707897,-0.0798367033100874
6,5,-1.21351220619802,0.00171301075189474,-0.374471392833337,-0.00298847271979815
7,5,-1.29877222647218,-0.210906198608066,-0.211807028850429,-0.241230289895166
8,5,-1.22998474456287,-0.0436874348400688,-0.273972386532876,-0.0281832744714767
9,5,-1.25428757231155,0.000135550888451175,-0.565465557512379,0.00277356232441497
10,5,-1.29312862974392,-0.257043600855381,-0.0627704513735446,-0.277412172146411
1,6,-0.952637250916637,0.319026692925748,0.632243109756387,0.39067143244583
2,6,-0.991587285962452,0.352809544202591,0.120995329565581,0.417042783678472
3,6,-0.968668457688104,0.207469022006308,0.318773575698636,0.241887821563776
4,6,-0.963531408250721,0.283070466823898,0.0840504764719198,0.33630898350362
5,6,-0.990163681170794,0.32044509468986,-0.205286011873486,0.376929519362773
6,6,-0.98337214953107,0.45329728838388,-0.593800904256276,0.528379447584171
7,6,-1.03461178356597,0.366562914470737,-0.383828168869437,0.423407590587559
8,6,-1.00053001534674,0.275080192823486,0.0914718160892312,0.32174386938826
9,6,-0.941044363136553,0.419139338074125,0.379892634286177,0.495142375011255
10,6,-0.946934805648943,0.370927422850656,0.0546774377686713,0.429611768799788
1,7,-1.01617444477687,-0.577588242361492,-1.97979204700725,-0.663995263994922
2,7,-0.987206542659845,-0.49936468992793,-2.02964970585761,-0.585370627099576
3,7,-1.04049780466205,-0.623844092930044,-2.05988922685302,-0.726052326292067
4,7,-1.01149403142646,-0.478941495366041,-1.97690775599128,-0.593993418461915
5,7,-0.997642247003053,-0.548468289194904,-1.81278968865011,-0.701136182996095
6,7,-0.999109465932719,-0.521101818121953,-1.88206921255496,-0.64561746339135
7,7,-1.03300560185754,-0.582781146868258,-1.7961629713787,-0.716263026560982
8,7,-1.03555317530589,-0.455191737922449,-2.24558422980666,-0.548475061289787
9,7,-1.01174446233404,-0.523165452981985,-2.00869385877961,-0.611953287816211
10,7,-0.987833114497483,-0.488516080539657,-1.791345206009,-0.600002251103539
1,8,-0.871992611367291,-0.165577424222246,-0.772564427583686,-0.206295274314571
2,8,-0.874969520295972,-0.0827711252362742,-0.897607089038298,-0.0810003690436447
3,8,-0.921439936869506,-0.24481254085976,-0.880824718646072,-0.307081002551587
4,8,-0.898560456320284,-0.131947737682897,-0.855420161104887,-0.138808049545422
5,8,-0.912983077278063,-0.237164359006151,-0.945308321649599,-0.2868090920373
6,8,-0.862614074525822,-0.0771116853274321,-0.976257168699665,-0.108452767374171
7,8,-0.899792227151517,-0.0975458753331525,-1.13120728088599,-0.140116606564959
8,8,-0.884249061677295,-0.055235029842937,-1.26100022758414,-0.0721831966819346
9,8,-0.826944403240305,-0.137911491822748,-1.01214870275692,-0.127607863695737
10,8,-0.901165933947735,-0.0335492387178085,-1.36634221584072,-0.0344027471318437
1,9,-1.18027580679027,0.00122083700880991,-0.809333710055939,-0.0189038293730472
2,9,-1.18962618177826,-0.0583665266635105,-0.986179052767125,-0.0635871157931408
3,9,-1.14558890951824,0.0921115165104121,-1.15666094826633,0.132149440301734
4,9,-1.16696526883339,0.0760148953849342,-0.857570970348315,0.0815485456757737
5,9,-1.19655346572359,-0.133447181708524,-0.451334413832243,-0.159290982926087
6,9,-1.19465404524576,-0.177668290194821,-0.57589310693647,-0.230916818187032
7,9,-1.151010568068,0.148871421318805,-0.916134741248606,0.165464936166444
8,9,-1.19650232616686,0.0673967857570101,-1.09335429325347,0.0968172379118287
9,9,-1.12105120077539,-0.00885290549355126,-0.428803203300677,-0.0185400810457341
10,9,-1.14433970158213,0.0683037653708086,-0.966977254446785,0.0553205848593616
1,10,-1.49685099976453,-0.375133480414303,-0.393541735642364,-0.445829284641449
2,10,-1.5509098404501,-0.17301582363502,-1.85761762048843,-0.176765216058898
3,10,-1.58055381699925,-0.648379450768552,-0.0364722029897395,-0.788263303395392
4,10,-1.48736695162164,-0.491379818789145,-0.252020540083717,-0.588913339880385
5,10,-1.54423193124802,-0.613997529169348,-0.202246659653795,-0.720214456650995
6,10,-1.55424663898858,-0.13417728865948,-2.14015240154735,-0.176223236537573
7,10,-1.5452540815592,-0.499222306698549,-0.599156271919763,-0.601934499755329
8,10,-1.5820315192361,-0.554256063090175,-0.3100712981795,-0.631526919262804
9,10,-1.51552690012142,-0.46667386957757,-0.473640069043044,-0.551797512757917
10,10,-1.55140434151014,-0.141228082729118,-2.01062726384708,-0.196667781347041
1,11,-0.854636351050967,0.0287582464772849,-0.273086628371131,0.0188349614085428
2,11,-0.896791835759759,0.00084459531471629,-0.54747025147262,0.0329335859421542
3,11,-0.941901419879243,0.0716670940315783,-1.26201429794724,0.0671033871364444
4,11,-0.949022462720486,-0.161151429072515,-0.382196369402554,-0.198181687135041
5,11,-0.891270122290472,-0.00337426977086428,-0.56333243899378,-0.0118610035857658
6,11,-0.888805494574879,-0.0955112135213594,-0.3925753437134,-0.125963249705074
7,11,-0.902197743263428,0.109223669570151,-0.739461730724498,0.150241371567262
8,11,-0.874046684015576,-0.0420231622163654,-0.138369482053769,-0.045790637559136
9,11,-0.942426048234829,-0.105320709891077,-0.527289052558238,-0.122793801547656
10,11,-0.904097652560268,0.0782637070318187,-0.96181022451403,0.103391549817593
1,12,-1.2126891872402,0.236550401619641,-1.02461875198193,0.264848550981911
2,12,-1.15561818840935,0.0371647966854447,-0.422677455352547,0.0711724417139884
3,12,-1.16873761002658,0.113905801145451,-0.652416822529795,0.135912419136348
4,12,-1.15272151952839,0.0988745804645988,-0.000840413950011859,0.118262027429526
5,12,-1.1659439562738,0.199114263954469,-0.619524227834798,0.212151937028908
6,12,-1.13145391486673,0.229458724035467,-0.736989781343098,0.276711384728257
7,12,-1.16111550051565,0.158969179137408,-0.415862060781226,0.201497456812828
8,12,-1.15019621972302,0.137515159277257,-0.558663686701614,0.176638079464903
9,12,-1.19953989637747,0.0458709238323455,-0.498427275041664,0.0603765279931855
10,12,-1.15185106324593,0.262869758957672,-1.07954614768463,0.307813068959113
1,13,-1.11888982824118,-0.192280668243534,-0.280224704104371,-0.251106289859031
2,13,-1.07811369534329,-0.0338007857726411,-0.092466339524735,-0.0398630645247479
3,13,-1.10595128134075,-0.204934415900651,-0.132496479760147,-0.233868652522812
4,13,-1.0971278858083,-0.239812193949086,-0.411083299616263,-0.258251944002108
5,13,-1.10663662236843,-0.152098667527929,-0.699282907683416,-0.186103234664921
6,13,-1.05796903397443,-0.0124467523209661,-0.483486619042985,-0.0251105132833197
7,13,-1.13964403205135,-0.315905826936128,0.189473613680615,-0.366144185718659
8,13,-1.09719816282349,-0.10493759398183,-0.341745785076432,-0.169399040468809
9,13,-1.07658515594263,-0.0901329616408418,-0.124976065712868,-0.081312863971846
10,13,-1.02588035658134,-0.00457500387121238,-0.180573091691002,-0.00400671944958039
1,14,-0.969494524162674,-0.380452431908777,0.348810529062706,-0.451130382097059
2,14,-0.911382807542268,-0.275797084831285,-0.164982317916204,-0.317178605566149
3,14,-0.94657942158241,-0.36299652119097,0.810701071350198,-0.442950679107966
4,14,-0.898923150303401,-0.299007874147288,-0.202950718372217,-0.366012160969501
5,14,-0.911534321937589,-0.280771102626482,0.423986608492097,-0.326188265035077
6,14,-0.933906861237982,-0.345279986831185,0.433988823609945,-0.393934588682248
7,14,-0.974469459493295,-0.403554787666659,0.479382140114596,-0.475094733907089
8,14,-0.953412141738581,-0.421663548035212,0.748458747018421,-0.501065028019065
9,14,-0.934620196731227,-0.335309453443128,0.318807591148491,-0.407720780753609
10,14,-0.977941966615743,-0.37346479538773,0.170821371554177,-0.423810963447056
