rep,id,Cl,V1,Q,V2
1,1,5.37089025717957,29.5589824233146,14.1774594895263,32.9990609929947
2,1,5.20016385601385,27.8952323585468,16.2277960437479,30.2861348063084
3,1,5.1425217594313,32.9755406598609,23.6636203462172,37.8628811246404
4,1,5.42846321468133,27.1988138411816,19.224379689914,29.8341052408831
5,1,5.36815668624415,32.6134094964715,15.7186721156407,35.7710858256364
6,1,5.32562718927856,29.0748181085402,12.3576807286449,32.0966772141751
7,1,5.20500845722469,32.4202977393275,13.3764487438958,37.9210148649813
8,1,5.40975054623427,30.9382806514506,18.4074778403125,34.2058560572713
9,1,5.63407547164904,33.8149190473725,20.7310336962872,39.2096818591319
10,1,5.64094365454004,24.1566878513408,17.2644974638685,26.0532583389091
1,2,14.2855543560201,47.1859891488311,21.0586571958379,58.5290055999986
2,2,13.2674265536694,36.6079264988752,41.4218280167047,42.9865104087258
3,2,13.6919521130883,36.8848689722406,29.6423894090194,43.5009898713453
4,2,13.6838340559563,37.5397259178722,26.6891545414327,43.8827532564764
5,2,13.3153540603888,45.5053804296857,16.9977591955078,55.6490814779338
6,2,13.6376767484948,37.2360597556976,31.5445313746861,44.3865880393427
7,2,13.4837544440191,33.0534652522881,35.3179393613887,37.4923211473977
8,2,13.9440176289712,40.2889975975929,25.0542280552662,47.2532877639649
9,2,13.6463746205413,50.2586631690403,13.928701217221,63.0794092118893
10,2,13.0531161780429,33.9672718663074,38.7561969914465,38.0926755399236
1,3,12.5952195739849,54.0396620332051,11.4790231587576,66.0909409580204
2,3,12.8810494605344,52.2415361279033,14.2880526320449,65.449079359685
3,3,12.7835687111674,42.8542385852851,15.3803357649046,51.0518463769244
4,3,12.6197140717306,48.5304532767151,12.8252725333236,58.4194990777217
5,3,12.5367553870091,46.5064472612918,16.9948214089998,57.286057740662
6,3,12.3346857534653,53.4163190112379,11.8878933753436,67.7067976188195
7,3,12.71472061362,45.8561323285841,16.2409745209261,55.5235040862103
8,3,12.9602910594636,49.7675527698884,17.0779676215636,60.3613144201007
