rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67773283271289,-0.173150754966931,-0.246579492658353,-0.521248114762863
2,1,-0.617049387151967,-0.155483434540131,-0.541305161805944,-0.405967215176035
3,1,-0.630935169639759,-0.233184030105998,0.133166294759326,-0.629393927282046
4,1,-0.680062886438709,-0.161597097137016,-0.0683388459446446,-0.406796531967473
5,1,-0.674186678756974,-0.330587554276568,0.0496998118269037,-0.901684455179687
6,1,-0.691908870894426,-0.0598624467572194,0.0321624954555502,-0.205072327640107
7,1,-0.712030281582975,-0.210382142902851,0.23624755409668,-0.532607451715181
8,1,-0.675153351155541,-0.0399397147561714,-0.177835725847093,-0.109881886721541
9,1,-0.648260945400037,-0.149630321567594,0.212381788292261,-0.505409777188445
10,1,-0.649215601653626,-0.0688945340223129,-0.0495743897370782,-0.208851849059207
1,2,0.284216658387365,-0.0415004957876223,0.739423726183882,-0.124596483907076
2,2,0.267219849496643,0.0505142478767414,0.303604008710813,0.137842217632839
3,2,0.241935182844327,-0.0120724136488091,0.293971224227346,-0.0862936577436535
4,2,0.226904994751489,-0.0758337664776999,0.217589654626036,-0.275303674788119
5,2,0.229877659774456,-0.0468834440424439,0.298924882438574,-0.180094841429526
6,2,0.215022846456694,0.230087559490035,-0.615531012425911,0.617628374155591
7,2,0.24352886235112,-0.00624359271271557,-0.0460125060384889,-0.124558203968591
8,2,0.239086736726745,-0.0775341891585085,0.413277888777938,-0.212177731929037
9,2,0.226590512193167,0.210725407577529,-0.176760935274681,0.585283969148562
10,2,0.275135322165039,-0.00911932778311959,0.638757914319739,-0.0172446291814435
1,3,0.161614738691172,0.202324885982591,-0.171823519022839,0.554221785330361
2,3,0.167037347392659,0.10162264841826,-0.127909693211472,0.269639931499699
3,3,0.201747343671352,0.209867165785829,0.00811642213612689,0.560487448096182
4,3,0.206979444641551,0.174459854627828,0.18487426889599,0.464265010023247
5,3,0.176711474225672,-0.0129273117971026,0.598674458675168,-0.029254204058244
6,3,0.184782490528372,0.0643118922637348,0.314001867229598,0.17404851121081
7,3,0.186493978049887,0.171537707786293,-0.105256614863174,0.47760812301393
8,3,0.172325902738442,0.0583382531539502,0.0354080603448747,0.173310159054327
9,3,0.157697440164578,0.00905461681411369,0.368753192544184,0.0053855836787379
10,3,0.135624573896113,0.179192009028401,-0.289641383684338,0.516316820670965
1,4,-0.0162989097453481,-0.184466172845094,-0.349778148368292,-0.477738586192114
2,4,-0.0254447550947274,-0.00183035005770588,-0.611556691339322,0.00707496523212667
3,4,-0.00802796983087943,-0.28177122826294,0.54336131392035,-0.708759077042889
4,4,-0.0625388729381392,-0.331113978506067,0.561738817667437,-0.889408827203717
5,4,0.0303726338913634,-0.141255110426456,-0.0933512309744282,-0.405317617646296
6,4,-0.0171218436625703,0.0373454408755071,-0.986170918325157,0.050517081827558
7,4,-0.0143795860421948,0.0379008320183637,-0.664020831978364,0.178956704818764
8,4,0.0131754609570121,-0.216200001184438,0.524139663206091,-0.516206122893715
9,4,-0.0234004369309375,-0.278586340275883,0.580182281169938,-0.710797299554325
10,4,0.0114443014650374,-0.21110445517348,0.176954137270639,-0.544967802503118
1,5,-0.119562115801002,0.0133339119951121,0.709233889627911,0.0767690916212332
2,5,-0.0811531139513501,0.327637009678388,0.255257966974544,0.925878790030618
3,5,-0.129041449166116,0.172490887442387,0.341973627621585,0.420322337404654
4,5,-0.178472082778527,0.282192617162754,0.0374531701814226,0.745261404730069
5,5,-0.135105332358085,0.0746704587217615,0.0059668062279189,0.178872250296694
6,5,-0.177439490900903,-0.157914835236469,0.587649811291639,-0.411184930378287
7,5,-0.147653585324219,0.182771321782051,-0.235548657732791,0.530572774158346
8,5,-0.138794184494826,0.208250492636687,-0.0935316022801622,0.563000821373968
9,5,-0.134763946000348,0.127177332703349,0.191027100754505,0.291471717010173
10,5,-0.153256442648125,-0.0023568383280545,0.478064476014951,-0.0279579572151251
1,6,0.157386104495881,0.360395371821938,1.27632083930581,0.997328870590521
2,6,0.141060880599248,0.357220789817024,0.87639694439435,0.887472781224256
3,6,0.150481375037238,0.150096841963939,1.7071138619945,0.375429847046661
4,6,-0.0624309509605906,0.610707857927688,0.445920764575427,1.66318068974179
5,6,0.0597234833458317,0.40843058679307,0.567840604845574,1.1788658562475
6,6,0.148237320787206,0.160481648771703,1.75421510497499,0.466941681951671
7,6,0.149735384709813,0.251080955250912,1.63450397219131,0.66760540522499
8,6,-0.00381459717913856,0.506247963146469,0.210915900501946,1.39559147417223
9,6,0.0299671195217685,0.565177575783983,0.539040142590514,1.52484410038264
10,6,0.171469582721835,0.194783216902087,1.4985020313218,0.502676077008516
1,7,0.14244555442601,-0.379811329918882,-0.734771604128558,-0.989499568621408
2,7,0.120658209634639,-0.361090404896062,-0.942134399496098,-1.00223942715446
3,7,0.107163637184257,-0.364968023878285,-0.891609587968506,-0.961784426890577
