rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682325825847664,-0.370710423455448,-0.590278699769758,-0.346679757315691
2,1,-0.704768935965625,-0.404053460186004,-0.661937441414283,-0.398806109355199
3,1,-0.683393449985376,-0.350260817323832,-0.872801046694069,-0.339182081192965
4,1,-0.705453480574584,-0.294150173006892,-1.1112075725595,-0.279487519949162
5,1,-0.66431826400263,-0.357030388810793,-0.788016556183678,-0.38374567590475
6,1,-0.717740086908833,-0.447044437565308,-0.73466795991244,-0.457425567765053
7,1,-0.728536478826449,-0.29192802793139,-0.755581949529442,-0.293717052644333
8,1,-0.78373819978678,-0.158450628575506,-0.891106977559468,-0.128900896483098
9,1,-0.680380831064213,-0.341596034577549,-1.21193353715933,-0.322108760937298
10,1,-0.6871630457637,-0.372036574660939,-0.870192968480979,-0.384414203447218
1,2,0.322498674999364,-0.478851863998008,0.0283972446805165,-0.501845240748635
2,2,0.151700670077034,0.137900416058634,-1.77008333713222,0.133609534983338
3,2,0.220230547579898,0.269467613066164,-1.64067695200902,0.244181360035071
4,2,0.297632303660105,-0.435811120196794,-0.0247421797030687,-0.438073829664668
5,2,0.284761098614995,-0.631306156312072,0.250285167225304,-0.650555421856257
6,2,0.153934955281877,0.161334334639979,-1.86127638452752,0.178544325346588
7,2,0.20357091962237,0.22992027454742,-1.45872190007514,0.229262448451935
8,2,0.283361702648601,-0.479576160275284,0.116311955434024,-0.463834558611682
9,2,0.255382421226916,-0.679665939243435,0.034676918280566,-0.683180290328426
10,2,0.18190443065471,0.131840868250432,-1.90189765545182,0.142629338668202
1,3,0.168739426810882,0.0246967046411893,-1.3836668598475,0.0420352591769032
2,3,0.234669467715253,-0.381305729735902,-0.0385011094516644,-0.377424398357489
3,3,0.185279869891474,-0.466424159357653,-0.344385443031648,-0.47286538228289
4,3,0.183582225812646,0.146837656782588,-1.3261220891492,0.141608151572616
5,3,0.122510855082236,0.23001204728433,-1.68358939491864,0.226632839256322
6,3,0.220161854924786,-0.354809218590532,-0.287727796033048,-0.342559345457741
7,3,0.169443875924658,0.229412913253308,-1.38074379424588,0.237906487097856
8,3,0.183883682938691,0.144384219980786,-1.51483115421888,0.123606626157291
9,3,0.167509501287695,0.258955115912211,-1.59617516711976,0.268520315925316
10,3,0.20152176446482,-0.412063588556728,-0.065006448233026,-0.427949286289552
1,4,-0.0200756586506704,-0.0472427440102083,-1.7873488504776,-0.0454913517217788
2,4,-0.0263596871702417,0.0339135194632403,-1.80229572421332,0.0455704126775607
3,4,-0.0651385941716496,-0.0714895844476738,-1.89201552622397,-0.115030833110581
4,4,0.000404830199639352,-0.85045840366457,0.453223190735606,-0.879729572164431
5,4,-0.073371015181963,-0.0555413460763522,-2.10517216684094,-0.0718935424467775
6,4,-0.0740414855108676,-0.0509108341775479,-2.10551505382441,-0.0509474160213675
7,4,-0.00628309389487802,-0.811899523996549,-0.224305572904699,-0.813842273962254
8,4,0.0170370447298263,-0.843323676652159,-0.0628367387787293,-0.8391241933799
9,4,-0.0635759590520984,-0.0593364679112087,-1.80501437757992,-0.0636342552516199
10,4,-0.067218353312607,-0.0338653157253508,-1.8996105792091,-0.0406703498714957
1,5,-0.0806640175480085,-0.262065500990532,-0.251773687186271,-0.25862576102043
2,5,-0.0878676658541314,-0.29157940067616,-0.0915610043236267,-0.304210423417284
3,5,-0.0657712368170246,-0.43910203644824,0.249683555876545,-0.422916905494006
4,5,-0.129765503410704,-0.371794111660492,-0.0735185289309758,-0.374713486945806
5,5,-0.118915203130178,-0.334455143436947,-0.397810447286704,-0.331806122057787
6,5,-0.0999565039575638,-0.111760456951486,-0.2361209486496,-0.122138210191315
7,5,-0.0684045135231087,-0.37864842623465,0.271513422303681,-0.385179531822949
8,5,-0.138999503971666,-0.635349275107458,0.302579511196134,-0.643253306525355
9,5,-0.133379490595062,-0.614907333577657,0.163429916462925,-0.640937064077997
10,5,-0.102311052759249,-0.349523675766353,-0.278662166305301,-0.358172758871451
1,6,0.170320054121506,0.130190481329212,0.35870022747686,0.104632692411863
2,6,0.167322296184076,-0.052601537976075,0.535531648282976,-0.042259346171882
3,6,0.154144440883452,-0.202584090400218,0.555322711593173,-0.208255089684447
4,6,0.192759264893694,-0.101730823444998,1.0799698967969,-0.121005241223461
5,6,0.140262221612961,-0.0806380218686099,0.486229089827008,-0.0615164899844622
6,6,0.196618916042482,-0.0791807903843677,0.339733851682822,-0.070278272209308
7,6,0.166971904009641,-0.192278249165471,0.458713489802047,-0.204216292192787
8,6,0.146117922122031,-0.0881858445419522,0.434363138645444,-0.100781817792862
9,6,0.151282696465807,-0.0606878281842802,0.31411005439411,-0.0698312273335045
