rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.118219522397977,0.0215052611092883,0.400680263869325,0.0259114280061192
2,1,-0.0421570095626767,0.0937095280123681,0.587755017878433,0.112405960841997
3,1,-0.0629580527642943,-0.0200809638906381,0.839078275231794,-0.0151104047894886
4,1,-0.0676809812455028,0.0508957134012822,0.664384766816207,0.0735694620295129
1,2,-0.585479456569696,-0.238838498463158,0.369601743206539,-0.273218716069859
2,2,-0.618953066139316,-0.301890856281259,0.880868714162342,-0.3612621537449
3,2,-0.614012132701552,-0.180644475943061,0.518467640037865,-0.194225746726712
4,2,-0.656994323895995,-0.155831357193756,0.157523828736229,-0.172456039610112
1,3,0.237849071939384,0.24587928927176,0.173553780565839,0.287559412328326
2,3,0.224294997812027,0.116932240379584,0.0943127128234911,0.137879799067218
3,3,0.234043746511921,0.157994095858627,0.0185137520675072,0.173521041341176
4,3,0.242102977963025,0.0820093738479808,0.497484161450239,0.110647950716562
1,4,0.195738497189857,-0.606926099737863,-0.244492414265727,-0.701050799553562
2,4,0.172445929777385,-0.522542162552782,-0.63930299015204,-0.597659491973902
3,4,0.169157489430279,-0.536172034195028,-0.630429378009354,-0.604105076529453
4,4,0.166676298462238,-0.421082618207904,-0.880275890828308,-0.496541305111279
1,5,0.283484141496628,-0.0320271036530433,0.362298650174335,-0.0244071160407144
2,5,0.242322468169585,-0.0282130731797943,0.0252115815299638,-0.035389537125992
3,5,0.269344971721679,0.188928598741978,-0.287656745684579,0.236545296676851
4,5,0.240035213366879,0.18918927352611,-0.363688129685042,0.2119775748174
1,6,0.0101277394284314,0.0309350024106947,0.501053838667056,0.0285521295316022
2,6,0.0126398390531126,0.19039770694472,0.71089645852516,0.219955015480371
3,6,-0.0155891686105682,0.162201418783231,0.22452084693051,0.189142695670448
4,6,0.0143413851354277,0.0410228246473796,0.998454973468866,0.0544454540991781
1,7,-0.371623675470829,-0.0930266910643978,-0.806526727471233,-0.110692585136171
2,7,-0.37291301360202,0.00759945188024025,-0.707577911635921,0.032926832752382
3,7,-0.329869960843892,-0.0886218449760494,-0.559658141405873,-0.127750501221319
4,7,-0.394519467335946,-0.105770319797565,-1.40426474049467,-0.103734945369
1,8,-0.388111410538372,-0.250333314146639,-0.676468786207971,-0.276397993244698
2,8,-0.366427367038626,-0.116586253205965,-0.422988603098953,-0.141834447452373
3,8,-0.393857183644105,-0.184612451229,-0.939736837754741,-0.202297455765517
4,8,-0.361131372149809,-0.152014820162235,-0.277480855241614,-0.162842353176808
1,9,-0.0254340559415906,0.0677758594986253,0.632524314422471,0.0891450771132427
2,9,-0.072751137236851,0.264443756498271,0.118654678836977,0.318333655568022
3,9,-0.0869010535728809,0.137896974887689,0.25191132514868,0.164152261033218
4,9,-0.091991844923347,-0.102675591871534,0.958673715635966,-0.10927279652867
1,10,0.175316020489213,0.190989412730026,-1.66227135565555,0.204752640883973
2,10,0.193563985923145,0.208595189256335,-1.31694987368296,0.235944931963899
3,10,0.230208473123973,0.236677380130543,-1.3184496062241,0.263258461210817
4,10,0.187489162506476,0.15940010889131,-1.48836594570318,0.191857374749711
1,11,0.268209834393754,-0.101656768007797,0.0862649697636226,-0.109528143393881
2,11,0.29724932628066,0.0115723349662091,0.0281058827599625,0.0107611786672677
3,11,0.255529290266858,0.0548218720767482,-0.193735606939406,0.0934997302759748
4,11,0.347156050377382,-0.185300440604899,0.711710632663203,-0.210037991670609
1,12,0.301986238983045,0.369275915480782,-0.0985546971167814,0.418878542390593
2,12,0.239680967187658,0.0797081998013875,0.215093780229423,0.0886406441636285
3,12,0.254717441996603,0.00698928570620083,0.273951679678653,0.0136560791019806
4,12,0.236849798978437,0.351843410833176,-0.333100556389037,0.416778060852363
1,13,0.0269686506610094,0.119481837170788,0.560820788738314,0.158050300939353
2,13,0.0325242921242248,-0.078926093018215,1.11309598917567,-0.0950251567632656
3,13,-0.0134428985941826,0.16120092562344,0.642924301942259,0.149186824592979
4,13,0.0164872863372565,-0.043360848317449,1.00843217053479,-0.0608045956749117
1,14,0.0536040959908186,0.292569386088216,-0.232413067009886,0.341510982171712
2,14,0.0808150176332576,0.24758029613464,-0.322126258402106,0.294194089213062
3,14,0.0397532824289724,0.255383762950707,-0.137369348174786,0.281577083967505
4,14,0.0664828901411287,-0.169307805911498,0.847445667969978,-0.184683104946586
