rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652546736383416,-0.158236453179085,0.707449430957244,-0.636331364927285
2,1,-0.668851564862929,-0.224074685025931,-0.167880054519148,-0.812653544436922
3,1,-0.701858914322581,0.0348241820715144,0.0824579287636074,0.154644201181178
4,1,-0.719944870149042,-0.0141193902316961,0.223520353806042,0.0300367245544342
5,1,-0.64077399994736,-0.130227295993737,-0.0413380993919754,-0.374224410273787
6,1,-0.605435065300796,-0.195349824162071,-0.168329017324174,-0.708322891557935
7,1,-0.693981308958021,0.0212062561688778,-0.078653266076487,0.136135722978732
8,1,-0.695768615839129,-0.0370550119440903,0.0372385636682185,-0.16084471002026
9,1,-0.666582345032242,-0.14655043456715,-0.395892849509618,-0.48704217657396
10,1,-0.698053053959789,-0.125880960625232,-0.41217717025258,-0.499925081532694
1,2,0.176116838835318,-0.0691398056444845,0.0407798930606615,-0.293138133226381
2,2,0.204774127803268,-0.0728046261978034,0.189193270671685,-0.240999360791466
3,2,0.210001620498203,-0.0358722337213113,0.516145273832273,-0.14532864660425
4,2,0.249453829183006,0.252087956642298,-0.233961861468397,1.00624678013487
5,2,0.269961094897355,-0.0687892058262002,0.449422200107405,-0.109267159859791
6,2,0.184779812716074,0.161407918989242,-0.53547923071002,0.670376337244206
7,2,0.250353883325612,0.00812589920263906,0.231468200279277,-0.0533879278552331
8,2,0.246719090159869,0.0851658043811261,-0.10779204640269,0.331815350718938
9,2,0.297766168002132,0.0065088918931584,0.834005099082807,-0.0623756437206269
10,2,0.19976858911227,-0.0622092150411325,0.411504889621273,-0.216404901205951
1,3,0.128775427936297,0.233121542483174,-0.385687285766999,0.82478316752261
2,3,0.167568880423993,0.148438743393191,-0.0691882593356419,0.613259094352861
3,3,0.165730585368441,0.256793278836202,-0.309912632508748,0.950368611805891
4,3,0.172415151824033,0.0927085720181399,-0.114855740230572,0.346245947054033
5,3,0.173470298567304,0.272781923068458,0.0597918923241798,1.05282754929748
6,3,0.143610388024539,0.213398998308346,-0.188291726172656,0.755923026511853
7,3,0.199258958733368,0.090479640680206,0.0887318627182302,0.353542734401289
8,3,0.195346839264921,0.238535894501863,0.143483090980507,0.970228967253502
9,3,0.184034927861304,0.108061141567977,0.175478151186879,0.338049018481661
10,3,0.189842984186566,0.208385930756911,-0.255777399823586,0.680970642881316
1,4,-0.0460408395818849,-0.132894042914607,-0.61190319983568,-0.530056926667973
2,4,-0.0275730058229881,-0.20716415968824,-0.196916503107142,-0.841431568492117
3,4,-0.0491582044231954,-0.224059091085944,-0.245562868487387,-0.783582936343468
4,4,-0.0281649056058043,-0.186117352566291,0.111063740782525,-0.62599768056533
5,4,0.0126969768399895,-0.138771560554088,-0.00816974885747272,-0.526204046315575
6,4,-0.0567500022464392,-0.176353011130553,-0.264881655038688,-0.646365063329494
7,4,0.00113123674671583,-0.117993212966425,-0.485384442653581,-0.40087908361336
8,4,-0.0122691548332662,-0.208585545342842,0.00572992865331803,-0.726898151798387
9,4,-0.012278493716523,-0.185261189071101,-0.258293910138201,-0.624090857249974
10,4,-0.0369952329541469,-0.202958949933489,-0.274626307245012,-0.821228224025571
1,5,-0.152555183572862,0.105248462861015,-0.0388511953907212,0.41886004801867
2,5,-0.114192740560556,0.125629064106578,0.529483197491784,0.466164738578608
3,5,-0.123712537765313,0.0793869275377692,0.76712830676299,0.244511351112582
4,5,-0.201134365699861,0.270136947216633,-0.0637115599144331,0.99837437107322
5,5,-0.14358932581419,0.0502220543581394,0.0892484089828157,0.183818170699015
6,5,-0.0768050486578436,0.0204200625535583,0.769507814355032,0.128023369315553
7,5,-0.104055539060827,0.192750807430335,0.298566157162953,0.623195780855656
8,5,-0.11458579458057,0.0745482988030119,0.105861621390222,0.280409830993851
9,5,-0.124143183375833,0.186244770913271,0.0844422152191985,0.698555899123922
10,5,-0.217192061992382,0.329743239340744,-0.121028261338858,1.22938687361274
1,6,-0.108958314296116,0.524447932561243,0.558407920841292,1.98483701280058
