rep,id,Cl,V1,Q,V2
1,1,2.69839932559272,17.9374996347238,11.698549181618,12.0409077661002
2,1,2.65475912719316,16.794563642092,4.87507430832697,10.0944690333141
3,1,2.56856294436121,21.7574038913532,6.26183535819079,26.5567884100978
4,1,2.52252559801955,20.7181584615555,7.21048167361879,23.4454846092717
5,1,2.73035460109482,18.4470161356334,5.53270752382584,15.6491528972125
6,1,2.82856757400661,17.2839807128529,4.87288607254579,11.204531629702
7,1,2.58887697750751,21.4631214831656,5.33005808309757,26.0697834336205
8,1,2.58425399244844,20.2483825115815,5.98498579309205,19.3713755199402
9,1,2.6607901995768,18.1483471739478,3.88111526620911,13.9795985622589
10,1,2.57835716215104,18.5273675449024,3.81842575376065,13.8006558485159
1,2,6.1800250821113,19.6090289463023,6.00621817242936,16.970950097965
2,2,6.35968990458968,19.5372968968195,6.96716690491587,17.8792681380256
3,2,6.39302218332476,20.2723460264308,9.66161361745289,19.6742869301975
4,2,6.65028240313627,27.0373132174358,4.56333419802066,62.233160080744
5,2,6.78806950096013,19.6159050736017,9.03799720459081,20.396718661002
6,2,6.23379504560172,24.693445531564,3.37547539059082,44.4790163411574
7,2,6.65627071185948,21.1842043372555,7.26801781630193,21.5689174194857
8,2,6.63212046173759,22.8807450811333,5.1769876645908,31.7044341148155
9,2,6.97946076311707,21.1499770043783,13.2768311940498,21.375930672325
10,2,6.3279357702845,19.7454031290007,8.70171637954689,18.3244511532613
1,3,5.89427133559767,26.5293447348309,3.9209270407079,51.9054796406838
2,3,6.12742362256089,24.3752596644648,5.38074662405788,42.00968942092
3,3,6.11616995696033,27.1648322612015,4.2295803033852,58.8510578924557
4,3,6.1571908521954,23.0539817452602,5.14054786010431,32.1652650410909
5,3,6.16369102078357,27.6026518437686,6.12150079199283,65.2006049405467
6,3,5.98236442877889,26.0112444829778,4.77657458412972,48.4515449011565
7,3,6.32471168359626,23.0026532280049,6.30124519775653,32.4008265158905
8,3,6.30001699167442,26.6733735054303,6.65586547726375,60.0315444603671
9,3,6.22915331507652,23.4106504886673,6.87226367058269,31.9026863008395
10,3,6.2654378577225,25.881174654104,4.46486063806988,44.9527456201869
1,4,4.94889664452253,18.397888147225,3.12711921375377,13.3910191711041
2,4,5.04114120188283,17.0809834654452,4.73555484117401,9.80811034194832
3,4,4.93349314975035,16.7948255375515,4.5107008163712,10.3922284405934
4,4,5.03815823439628,17.4442934766316,6.4435468548715,12.165979820972
5,4,5.24829083342168,18.2900713929273,5.71929561014426,13.4427126862837
6,4,4.89618088000797,17.6154598175922,4.42439588753042,11.9206970168054
7,4,5.18794013867285,18.6740846178174,3.54887608978137,15.2375399131687
8,4,5.11888343612458,17.0567220470816,5.79934703034607,10.9983256329153
9,4,5.11883563169298,17.4592350392032,4.45363889595786,12.1892003266138
10,4,4.9938654954548,17.1529638239138,4.38149107413886,10.0082822358962
1,5,4.44887078433453,23.3448963664807,5.54648395954091,34.5878078552639
2,5,4.62285625307083,23.8255608685778,9.79134271749614,36.2632900579687
3,5,4.57905641261936,22.7489013943538,12.4179587152705,29.0538948678038
4,5,4.23791382400317,27.5297399637834,5.41029619919034,61.7451585814165
5,5,4.48893807739297,22.0950141874368,6.30450092321969,27.342967568762
6,5,4.79896582973551,21.4462539455347,12.4475425258033,25.8591516454073
7,5,4.66995741202867,25.4796662921915,7.77241991100808,42.429207392208
8,5,4.62103957788574,22.6390937797601,6.41011379161314,30.1158324599573
9,5,4.57708488661992,25.3144327434434,6.27427296908963,45.7502427146294
10,5,4.17040615032682,29.2205773740074,5.10891544623372,77.7911811112919
1,6,4.6471176952283,35.5016033019359,10.0786902877228,165.58393239142
2,6,5.4343177190077,32.2959524146366,8.83578058122331,116.0483192304
3,6,6.07195058566423,26.557892628473,17.0283795357441,50.7134767545773
4,6,5.87178397563824,24.456376811784,16.4544737316629,38.3058162410245
5,6,5.33687944113435,31.4703486980402,7.77744176775441,101.879630780704
6,6,5.82222727290102,27.583609220752,15.2919050935051,59.4526183577047
7,6,6.11523616301716,26.6674696416886,17.5115241140623,53.2644576994761
8,6,5.90085264894786,24.2702681467106,15.4421091001371,37.465296838005
9,6,5.65175133449952,30.7687190209136,14.0710850832671,96.0598214046517
10,6,5.47351414120121,31.4044818665473,11.1982184199115,98.295015757292
1,7,5.77131535486819,14.5499437260979,1.93898712855664,6.10476609871666
2,7,5.54660752386768,13.5689258603466,2.26286898861668,4.63429339917686
3,7,5.92175531006363,15.4726668483207,1.40017676158121,7.58106768403341
4,7,5.81764638534249,14.7159720222081,2.58983764537973,6.8532681056021
5,7,5.88661681618133,14.9678940259021,1.6815076933095,6.10008632843649
6,7,5.6479186274075,14.444945915003,1.74402571180649,6.31196447524397
7,7,6.11440612887892,15.431115850108,3.11051086885891,7.56835830449189
8,7,5.85298350307819,15.1069513856439,2.15085213296816,7.02628188105739
9,7,5.61684901324547,14.3648732483921,1.50780809002463,6.28789358293282
10,7,5.88394258403956,15.6172496197802,2.01526306264369,8.44996690767436
1,8,6.76343014870116,21.588812268385,6.44570010511148,25.0665786381002
2,8,6.57288821844453,20.1683696904798,5.0536067863873,20.6751140767395
3,8,6.54626945170862,21.7063917665017,4.07870762966742,26.4299595335921
4,8,6.85071557595503,19.2077936551504,9.22777252335017,16.824794438326
5,8,6.72639550383006,21.8243139332966,5.02898981087129,26.7905978046078
6,8,6.84418226485242,21.6040775027757,5.3373311235343,25.8475775232904
7,8,6.73775711921769,22.4155856323844,4.31919000961445,28.306286313992
8,8,6.85802762143469,20.2124815334565,5.90912489615241,18.9636136694328
9,8,6.64478464524281,19.5649381755244,6.50639873510681,17.7294510528533
10,8,6.49652909821538,20.6506395260218,5.7700710179915,21.7825853639993
1,9,4.85661197967713,20.4492294698392,11.9026057788362,21.0059569019395
2,9,4.86549506046966,23.604790079774,7.63716360957535,35.7535059294497
3,9,4.82039242679709,20.8399527233632,8.00388842823912,22.2139068716811
4,9,4.90198742337266,21.1990282787861,7.26239976626049,20.2126614720691
5,9,4.87746003625288,20.7550279123217,7.37823364444897,20.9454091819818
6,9,4.79178910676646,21.8152556486459,6.78946844890319,25.4520440508038
7,9,4.89834558163643,23.8484606938064,6.48086357426476,34.6707986714676
8,9,5.04098559792629,22.6717482039405,6.60301478882746,31.026546715109
9,9,4.93688312629328,21.6933536123342,7.28159731259712,24.4204375021398
10,9,4.87984974678988,21.6208326637688,5.96574796273225,25.3499769795015
1,10,3.42852138543134,15.8735521809465,4.99983076268045,8.04256357119185
2,10,3.64432819413354,19.2700529468815,4.98759520622847,18.0993885090059
