rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0843773411261322,0.206436579780955,-0.832284487618496,9.9523832730597e-8
2,1,0.156227056298257,0.262598344843581,-0.410608486144437,-3.53457281221381e-8
3,1,0.134184366378157,0.235992047220831,-0.406236607075948,-1.82805032444833e-7
4,1,0.0974577508233159,0.147880719364836,-0.577111978003144,1.60174300489757e-8
1,2,-0.0759085742515664,-0.0218698406047242,0.56662657605709,-1.93544214432961e-7
2,2,-0.102027009563499,-0.047846590891349,0.283139552480748,7.55517559625218e-8
3,2,-0.0846501893009108,-0.474632570079945,0.672750980196319,1.62927605629193e-7
4,2,-0.0899314853401862,-0.0939822331109248,0.237187026906593,6.10770669595695e-8
1,3,0.12502879825879,-0.0365395411578477,0.147319740239463,8.75216450424432e-8
2,3,0.0616766693939632,0.00154108926344643,-0.24655749639907,-2.81758802955778e-8
3,3,0.125129652346443,-0.0686753342993502,0.0933716324158684,1.2166739171704e-7
4,3,0.068436704866512,0.058796963437032,-0.333883944239244,7.06181335630163e-8
1,4,0.0408818831201025,0.613347978037803,0.18046688862754,-1.39455662129251e-7
2,4,0.037267510806295,0.31515734952362,0.652347656323073,5.30266621723285e-8
3,4,0.0582797245527238,0.112660471326348,1.31024142944436,9.62457553654872e-8
4,4,0.0517346619498005,0.477073521529781,0.786180766904348,6.19749398467206e-8
1,5,-0.124547284189593,-0.277947881195996,0.336042574132256,-1.03275755058974e-7
2,5,-0.115012523272574,-0.0886350385691839,0.330390980592278,6.92807287094865e-8
3,5,-0.0404019165622609,-0.187249001897105,0.832693007009109,5.22122292068161e-8
4,5,-0.107727385963242,-0.0417592921221663,-0.119787482354776,8.45128829141117e-8
1,6,0.0201926504845438,-0.45900612270249,-1.26310513455025,1.10942237618872e-7
2,6,-0.0422242937502988,-0.511466046998988,-1.38967064879991,1.49743844879424e-7
3,6,-0.0184328707781223,-0.490510091326196,-1.40203587340241,9.67959614683878e-8
4,6,-0.0436297525805465,-0.529268911457935,-1.51216186235381,-8.85607231992935e-9
1,7,-0.0967480155196814,-0.293875740409209,1.02012912750673,5.79397028133144e-8
2,7,-0.105022483204779,0.0507765438678849,0.20787803918123,-1.03305271892395e-7
3,7,-0.102195490029723,-0.117278398967263,1.00896107374501,-9.06850541326776e-8
4,7,-0.0745000849348987,0.197235476273075,0.128909145801178,1.7944777219725e-8
1,8,0.00818585297250785,0.245117222462873,0.673635365028556,1.61352311067731e-7
2,8,0.0338983782661066,0.250533995095036,0.460939440471323,-1.25031608178006e-7
3,8,0.0506661845215164,0.105859599396613,1.0881276819128,-1.95382970247238e-7
4,8,0.0316026904472109,0.322488657034863,1.08032789691351,1.18629775336387e-7
1,9,0.164502890975763,0.256000795389098,-0.32918383473904,6.6404757248506e-8
2,9,0.132359693139442,0.206759638455206,-0.428646968176058,4.78408557214038e-8
3,9,0.0890309128935072,0.0739849948737499,-0.51387512979704,5.13471167806756e-8
4,9,0.120970655535959,0.0468424396728291,-0.492701724431831,7.2662720285166e-9
1,10,0.0241966292534896,-0.466108708340029,-1.19746054196517,5.07003736771594e-8
2,10,0.00584029331294911,-0.484255686660743,-1.29955320080458,-1.07678876481998e-7
3,10,0.0280002600613285,-0.535120125165257,-1.17068058648308,8.11355489460652e-8
4,10,0.0282441664327147,-0.39983539515848,-1.20713552832245,1.22917281686341e-7
1,11,-0.0647098404700341,-0.0860901812136365,0.272860084617678,-3.56152352054551e-9
2,11,-0.0917375052769986,-0.206448319270408,0.577023990763264,1.2466319976312e-7
3,11,-0.0695066565180009,-0.606296896218961,0.950855176872167,2.29199574874883e-7
4,11,-0.13383063799899,-0.263274570436846,0.552004477283677,-1.65905672311339e-7
1,12,-0.0356309467668141,0.408274563066496,-0.856919345566878,-4.62436302584024e-8
2,12,-0.0359987723834365,-0.809365313828018,1.11686018084004,4.98528907044715e-8
3,12,-0.0139029016004351,0.0233500660664432,0.0670609749344062,-2.58765542326955e-8
4,12,0.0476847436367942,-0.258142213548857,1.22655594055588,-9.5685468437523e-9
1,13,-0.110648561913679,-0.183100927470627,0.127335307945625,5.63338957704218e-8
2,13,-0.143404909348382,-0.123133711017505,-0.0248283520149322,-2.05109428996764e-7
3,13,-0.0852926295862075,-0.0357038237024487,0.269884984272647,-5.19415506161636e-8
4,13,-0.0825806995334499,-0.0298682851578964,0.348894268164406,-9.18513318737268e-8
1,14,0.075834098929346,0.271642693099615,1.11948572318109,7.67817560642925e-8
2,14,0.0418271110525241,0.589661426551675,0.0752596188725776,-9.29585040054803e-8
3,14,0.0612912769274812,0.250249438193841,0.691684764163579,1.09104310475061e-7
4,14,0.0851298151507582,0.270361001232161,1.12317347105722,-2.05825534393966e-7
