rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.767075074780096,-2.00039379120899,1.68173552777423,-0.367272841433205
2,1,-1.14738611034002,-1.84374144501589,0.315849795476901,1.12773241186134
3,1,-1.36665006625373,0.519678854600305,-1.28782597485813,0.50406660298728
4,1,-0.696456851558901,-3.23525009001034,1.55885204023918,-0.406294600015797
5,1,-0.690803313598403,-0.252815758793875,-0.771998444938697,-0.743691849637679
6,1,-2.84787294703322,-0.554153115469518,0.615363863578666,1.93204938523911
7,1,-1.60954996016154,-0.328744265833496,-0.845881810811803,1.9241738929242
8,1,-1.53746249806507,0.653503966687313,1.11890890466223,0.510024857984255
9,1,-0.546912449610209,-0.885537577473714,1.16809166415163,-1.78098660923872
10,1,-0.974347450681695,-0.878296907457744,1.28379643725879,0.82531274030197
1,2,0.374683304172804,-0.0602002098396561,-0.233996603564365,-2.07879697277924
2,2,0.34381711901035,-0.61921142435502,0.636195219100296,0.402925168517105
3,2,0.417121989686235,-0.298646652446498,-0.83760031788454,-0.365227949224963
4,2,0.141559506517123,-0.306856380626209,-0.0865232876910424,1.88662442856974
5,2,0.265283401809792,-1.32412780649929,2.54204881348493,0.0775354394212506
6,2,0.396831959371811,-0.352180002236977,1.4458446189382,-1.11977634231548
7,2,0.39268846389982,-0.824239788851628,0.927135128390191,-0.0598929784518616
8,2,0.365297085636025,-0.0288183331663265,-1.49717858623249,0.137129935966087
9,2,0.320330424550507,-0.138829352582964,1.47771353856514,-1.40509506176939
10,2,0.248543913071728,-0.441097105319576,-1.81562030224112,-1.13071440811512
1,3,0.251440109487063,-0.572202967920332,0.859635264893978,1.36350671623788
2,3,0.250020005295366,-0.00499738011253807,-2.62675469535652,0.287016685568375
3,3,0.23048902460372,-0.660461165530246,0.0415003945404664,0.535316538506808
4,3,0.346020444851072,-0.357779415589344,-0.176061483880529,-0.315995907968397
5,3,0.338424664985664,-1.5077149226918,1.66458958417606,0.458755617434961
6,3,-0.45904264533792,-0.0684989767603014,0.722742179162781,2.5461322815431
7,3,0.212212208783689,-0.99839238701536,1.56815180550413,0.0706856432019441
8,3,0.19930026270576,-1.00680022573612,1.03429937614809,0.0353355652855104
9,3,0.0358719620098088,-0.667219303575366,-0.743301295258897,0.504812361867066
10,3,0.117073628319192,-0.416687405648615,-0.00444010723224592,-0.444657635047488
1,4,0.0369636147984074,-1.16426027493259,0.771950284245696,-0.816374444598654
2,4,0.137865568709824,-0.552373159981685,-1.37857750390669,-0.282706466106465
3,4,0.0781392027595188,-0.791992506338391,-0.255015033749772,-1.05041981598901
4,4,-0.109198803721237,-0.598189466921857,-0.571628831753962,1.00604107599582
5,4,-0.0355588330817793,-0.722228868014314,-1.39996013519956,-0.072448309811289
6,4,-0.0170378079025672,-2.34356526906052,2.95729607449342,-0.574971182885958
7,4,-0.0139433645209373,-0.348190011341688,-1.33421864662741,0.474802129917593
8,4,-0.183061153403445,-0.106671507956887,-0.33441064655479,1.66743205239371
9,4,0.107427737252106,-0.444264176462272,-1.55439377873372,0.0253203710203592
10,4,-0.129309793374789,-1.0136758995995,-2.03165796463411,-0.686843127272633
1,5,-0.0424116051250427,-1.53099619691865,1.72465821230082,0.429629145701714
2,5,-0.234128021370098,-1.22382921251699,0.864235533647443,1.15032913103901
3,5,0.00174563036812458,-0.584671674470506,1.79621516436112,0.0203865905238709
4,5,-0.359848767451819,0.0553446743073207,-0.149090025901716,1.91476627393418
5,5,-0.76753532090839,-0.588273122970669,0.842846500347541,2.4181875870544
6,5,-0.0275873360581954,-0.0810559204054712,2.16360067600892,-1.63827232268847
7,5,-1.09962738747051,-0.502451266417915,-0.0990708755954138,2.61204111873655
8,5,-1.2952108706679,-0.263194020959498,-0.234858484848575,3.73006400043922
9,5,-0.24436730651834,-1.27727172647999,0.325425990446174,0.304519348405463
10,5,-0.140864884677061,-1.03817853289563,0.958069204243214,0.677345188761048
1,6,0.279456642614849,-2.64045779813514,3.63417503389413,1.08448027603684
2,6,0.0990910315361986,0.536281003367563,0.619828451321333,-0.0634497736524716
3,6,0.262209024948174,-1.37578209875842,2.16315785694617,0.122801361002308
4,6,0.170254719296458,-0.0585970012749799,1.17920352766966,-1.95537086944647
5,6,0.0115520550151989,0.165121388027669,0.360640185627803,-0.22413362790376
6,6,0.174700286629393,-0.138254205244704,-1.04287829395275,0.392723373594924
7,6,0.0211539103251237,1.01954415712787,-1.32913296207549,0.752738150813466
8,6,0.0328752113082425,0.768130957565481,-1.49697170534471,1.97984203843304
9,6,0.380274621688324,0.219729907821054,1.30380907166558,-0.7071174734998
10,6,0.152627331413947,-0.112542051550583,-0.839908496905063,-1.45407526752273
1,7,-0.102451527766588,-0.861166310294198,-3.16501159733979,2.07945913469392
2,7,-0.0497396929563553,-1.16700575998423,-1.37145735983814,-0.446724867881229
3,7,0.184236128415668,-1.60074407802445,1.55443522692739,-0.741172299426075
4,7,0.0148347901254039,-0.873810154809869,-1.78136421726881,0.384802662186228
5,7,0.128722627113431,-0.631226386489798,-1.79439480904567,-0.573895630220343
6,7,0.308045955904961,-0.664540655610153,1.34183360071565,-1.13576750608267
7,7,-0.295789312507982,-1.59275007859737,-1.78904250005649,-0.928990038108298
8,7,0.109086243105351,-0.727947530802044,-3.16583435419015,-1.10879693485648
9,7,0.228419989168268,-0.466426353831516,-1.18631572439207,-0.578666701622344
10,7,0.272307405791512,-0.818060085460062,0.679854157198161,-0.810853377819907
1,8,0.368325992023466,-2.08179418469235,1.94062783773834,0.161446960533856
2,8,0.0553620946524398,-1.25793096869747,-0.316248429742681,-0.681836213880654
3,8,0.266422089313436,-1.84510606192542,2.05484096283663,-0.310676248968754
4,8,0.136016875237322,-1.34275202888562,1.09623800434955,0.740190748717958
5,8,0.186296279762496,-0.574855237213579,-0.71190155250476,0.503592966565161
6,8,0.103263749624875,-0.6933918530541,0.83901718479323,0.0451699926542504
7,8,-2.03609876926043,-0.905724565869119,0.208813204546856,3.5846088972643
8,8,0.233593272332707,-0.452943908441146,-1.17773165924027,-1.9951700094084
9,8,0.499254858481212,-0.35965327865641,0.172279656267553,-0.864511156965432
10,8,0.25555781638214,-0.644783856721776,0.250118211912572,0.158958235115
1,9,-0.11008461490343,-0.388498727106093,-0.14120653949507,-2.23799359136867
2,9,-0.0141205566338597,0.158485910801816,-0.534524122120344,-1.89306827563396
3,9,0.077588924526162,-0.512608740991267,0.727969820813229,0.398991633395873
4,9,-0.250532042028728,-0.33026811156679,0.20890760230328,1.74903184859523
5,9,-0.00388645806441257,-0.367792981185748,0.00596881003909477,0.31653266527292
6,9,0.0256090836332374,-0.557130934939389,1.37118858610512,-0.0328972096424465
7,9,0.000533750402990453,-0.425184736800837,1.0662370764476,-1.18982784057102
8,9,0.13115602917889,-1.37577736906866,1.30000104883229,0.703021536757324
9,9,-0.183985168459576,-0.256481151886912,0.0892818701535114,0.993666684869537
10,9,-0.0409624273463282,0.169621829975297,0.277896740057143,1.11098847322658
1,10,-0.249506588852468,-0.935528578318127,-0.511847047747013,-0.366253129490891
2,10,-0.54936671532056,-1.02186841054828,-0.284666106504803,1.57331828482206
3,10,-0.278401086909407,-0.53011529058886,0.588821407049063,-1.50659062252404
4,10,-0.331512952742594,-1.0479857980082,-0.0812979035907186,-1.28944037561337
5,10,-0.287810463486065,-1.35300083986625,0.834678849554594,-0.307699726125431
6,10,-0.378190057279167,-1.43386535052778,1.02808965455257,-0.157066163171935
7,10,-0.484178643584292,-0.853289467840392,1.66140557235319,-2.2837282578506
8,10,-0.426012474291786,-0.867112362832834,-1.26131591365144,0.750761909139915
9,10,-0.322926310837452,-0.489568993744023,-0.403134236126817,0.817951353132257
10,10,-0.473012685883957,-0.437911732284325,-2.26546015392328,0.508085939060229
1,11,0.369163812427475,-0.300170498359508,0.858732954300061,-0.181946145985429
2,11,-0.0797816857598223,-1.51301504224161,-0.0786620521056809,1.10659276109157
3,11,0.1159072968968,0.0315812860308036,-0.982516393767741,1.31281325797536
4,11,0.113140584178418,-0.411965387927312,-1.11860954836628,1.29544476181636
5,11,0.212696970580348,-0.644257070475986,-0.124460489361237,-0.444232152607148
6,11,0.211191739570574,-0.895713524207922,0.205298642385299,-0.538767486851165
7,11,0.0435467191376753,-0.97455987013713,-0.612227737833198,0.878821118548035
8,11,0.448801745814004,-0.759837356781987,1.70507347572325,-0.154994799581236
9,11,0.153471662926806,-2.26106141437486,1.71064004467391,0.576626028002768
10,11,-0.17403871168975,0.227949352637965,0.667943037459263,2.50738867984743
1,12,-0.348333511829673,-0.337019106333316,1.16330498618844,2.01371923600105
2,12,-0.0347077707782705,-0.596344112148636,-0.637728110622658,0.590160736354139
3,12,-0.0354977818668851,-0.321756627937001,0.616009633088691,-1.17334544937208
4,12,0.0450252444761559,-1.24820716008036,2.39118231324603,0.201392199759245
5,12,-0.0798273162530583,-0.481619576228024,0.309231016564427,-0.589518128154865
6,12,-0.289059035881295,-0.222363302703889,0.818747565025309,2.11462909632222
7,12,0.0509540747058762,-0.340210537503464,0.172925379484054,0.642077303273078
8,12,0.0924841046120799,-0.889111914512269,0.988939496283718,-0.0795784838530883
9,12,-0.248410796492408,-0.707354696682296,0.239011427404879,-1.19302018078781
10,12,0.161869358351824,-0.240848860895331,-1.49689730923365,-1.09638807508077
1,13,0.198645585134231,-0.065957750946103,-1.05205747050967,-1.54192238081948
2,13,0.0810776130268372,0.0778689610211787,0.778908911741121,1.15641345174637
3,13,0.225033233160953,-0.505117058262418,2.42865421114371,-0.614971523476425
4,13,0.113083167673039,-0.324441161725464,-0.985126417143305,-1.42636657888619
5,13,0.136186487268652,-0.17347725995963,-4.54141163787125,-1.21322959393621
6,13,0.228109281918161,-0.578530813745347,0.693612290162739,-0.143213400661867
7,13,0.222358392275227,-3.05100583934255,2.42572020657875,0.40752032604145
8,13,0.207363683847069,-0.00600714658930193,-0.0925445183101873,-2.6464693409881
9,13,0.106893277284028,-0.543295746438888,1.62673573630741,0.566689369966632
10,13,-0.254056099078646,-0.396580634155963,-0.998487013678828,1.41203908789683
1,14,-0.116899106640848,-0.362365887603402,-0.0640952869070084,2.17621797754984
2,14,0.110924780936836,-0.673968661140796,-0.884797271428009,0.921023463847783
3,14,-0.315303099908128,-0.314277831208056,-0.204192426627662,2.72972922052116
4,14,-0.23275743060652,-0.658100942127816,-0.212312938931065,2.51264273235831
