rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.45564403695628,-1.13697337926031,0.45279148278891,0.469156878239227
2,1,-1.19701052112521,-0.676647659912866,0.0814943255876138,-0.490454051106725
3,1,-1.52279746953749,-0.13471910014945,-1.03709672693532,-0.2489016337041
4,1,-1.28971678343955,-0.592021791286954,0.579103841195062,-1.25168065801984
5,1,-1.51525567765539,-1.53532322831203,2.66209532792495,0.0417095370527596
6,1,-1.39526865973139,-1.47484564362964,0.376640083758491,0.179368244988602
7,1,-1.10850724500913,-3.62293262252425,1.35084942569087,-0.28862854969928
8,1,-2.03146696660367,-0.859663305006154,-0.0526780230001982,1.64411831362952
9,1,-1.50178185073386,-0.495622201957273,-0.550182513718513,0.334433323505998
10,1,-1.90315860625992,-0.838299703635313,1.25040174898992,1.11820186052001
1,2,-0.386986747678556,-0.440742687133983,1.42938329579585,-1.70097775479253
2,2,-0.471331571225243,-0.0404509875180104,-0.225592923461884,-1.58938920090004
3,2,-0.59332918245635,-0.217343199892957,-1.18486054643572,1.33935206607357
4,2,-0.421643482103749,-0.257686788999014,2.50922928723546,-3.15964478730807
5,2,-0.414876429823563,-0.0536558107518014,-0.571866246687575,1.32009061431906
6,2,-0.588046739264956,0.101821395794848,-2.25060622927626,-0.424660257577129
7,2,-0.391323069410078,-0.258800866222294,-2.17458770881889,-0.167524270612915
8,2,-0.295805079795974,-0.728504059197278,0.712532588911993,-0.133317344078905
9,2,-0.567856272595913,-1.30492136994762,0.929450943272533,0.112029657062853
10,2,-0.608753901517975,-1.13847656560245,0.295359392636566,-0.889361058058191
1,3,-0.530203576906162,-0.654555577548426,0.95151734402629,0.313833775250566
2,3,-0.405686832110446,-0.48302455718112,0.899888156339258,0.0378357149942946
3,3,-0.479937035575924,-0.428569253340815,-0.0342701608881866,0.632304557337437
4,3,-0.48550778958927,-0.362095498726642,0.775702829617561,-1.01558583954585
5,3,-0.60862316193325,-0.315748814891281,-0.207093369675238,1.90521293024446
6,3,-0.460897891448128,-0.311697744417084,1.668126939374,-0.612416557221531
7,3,-0.537411764966103,-0.325616828568011,-0.581078901524458,-0.823487466081858
8,3,-0.465164027363251,-0.78880680026828,1.70919867951606,-0.244454230117767
9,3,-0.759992921174486,-0.89171756430841,-1.01409782646812,-1.19167446926588
10,3,-0.548575148309331,-0.345410674363996,0.136386658259221,-0.14496826993099
1,4,-0.614109495039395,-0.360762945436049,0.878811277062297,-3.99281268615381
2,4,-0.698407362712845,-0.515412714899097,-0.564954251957889,-0.229909687634853
3,4,-1.08864538120423,-0.925702028041529,-1.12438494179755,1.08020055466592
4,4,-0.666817449955357,-1.27377823662873,0.119005669634728,-0.415397021138147
5,4,-0.599840256250161,-0.829654486361248,0.662287634415586,-1.76693343716379
6,4,-0.456151647509242,-0.226768469601068,0.437331050976327,-0.353284703124366
7,4,-0.580792548083481,-0.214952709856885,1.05156944674764,-1.95380154472096
8,4,-0.586164190629328,-3.32256973738142,1.6142893801244,0.882837277720397
9,4,-0.7091620438438,-0.689047829983414,-0.786392413328243,0.754381837917801
10,4,-0.748026382928938,-0.917362815800578,-0.145754270977089,0.302474662651251
1,5,-1.27773238405868,-0.710391864869415,-0.2639479867608,1.77663714730346
2,5,-0.586515156396012,-1.42016861168659,1.10130231276662,0.323234823982614
3,5,-0.858570985465483,-0.166126558818743,-0.685539012454817,1.01681257190436
4,5,-0.8972469209724,-0.986411882265239,1.55250942908234,-0.188321110736346
5,5,-0.689731291985625,-0.504775141755222,0.785176229354473,0.904945065529303
6,5,-1.60727497558902,-0.585430395575153,0.434487000080774,2.41691392045258
7,5,-0.758242703785635,-0.70978563155709,1.4577083745126,0.451683750412631
8,5,-0.854839507505544,-0.937550121069299,0.223826794958449,-0.330101912640803
9,5,-0.7832521997471,-0.737402205823231,-0.22109155675292,0.456275378489646
10,5,-1.05180067608414,-0.251815970300295,0.100536133992757,1.28618058967201
1,6,-0.56701862779328,0.258198057228183,0.0587527342164335,0.754466541200719
2,6,-0.827656223523194,-1.57829802602722,1.57737092565223,1.96173210022923
