rep,id,Cl,V1,Q,V2
1,1,5.57147509789134,13.079518085025,66.1420822283098,21.8649151506095
2,1,5.10594882442352,36.3723807979904,8.44280454707594,66.4572350636446
3,1,2.81580682372786,29.3380428674567,17.7044801794164,269.344429780928
4,1,3.97173894089875,37.9633413644879,40.3406155749354,172.471079865961
5,1,5.42891551643849,41.5257198823372,11.9383753255276,19.5405491706783
6,1,3.89012577310362,11.5536830489389,44.7801141488533,192.914762929272
7,1,3.97247368431373,30.6318131643848,40.5295847781136,30.5155109250346
8,1,5.3470501043108,8.29818379638515,34.8558171372461,41.5884314107426
9,1,5.17184681969631,70.7896191921774,15.1168175478521,31.4577330667286
10,1,4.27259279376121,24.43398578945,8.07751411330236,181.017968259252
1,2,16.6754516079214,18.2264361120471,25.0994303479891,97.183389141814
2,2,11.4483821326133,49.282596844448,2.63943920826612,9.0321434521846
3,2,12.6658149637775,74.2799811952752,13.2389830778374,210.829403609407
4,2,12.3996145443573,46.957277246799,133.740489273914,6.27199079248494
5,2,14.3561029961364,86.2737867539613,8.40551511753375,10.9669835839393
6,2,13.1601994441,62.4196501515139,16.6641788128608,145.403207177554
7,2,12.3580230513666,47.7369647019809,4.04586758974408,133.192936419309
8,2,14.1810765668803,37.9098618295963,19.985111841457,47.8362932236242
9,2,13.2724970593332,45.2456567008084,164.460178930119,19.1248923243187
10,2,13.628583102866,63.1646796282495,11.2026397891742,145.114842630995
1,3,13.2526279627002,45.2694087642465,12.5918644271259,65.0079407855776
2,3,13.3165841880356,90.1642675057606,11.455507196603,268.780011075858
3,3,12.5396045173652,14.410806314719,48.7897357801279,215.690848424307
4,3,13.1907063969782,77.1565045195375,17.5463585376565,361.266324350699
5,3,11.9259377331081,40.1751916718413,18.7755894266095,124.932647802359
6,3,13.4775222431875,116.537246627851,0.720882456667097,122.802586446137
7,3,15.3378278924189,27.99430249862,39.2460470256736,77.5603436520816
8,3,12.9178964325314,45.7529876791947,13.4849684911659,94.4262657666036
9,3,10.4490172795236,30.2063634629349,51.4620026523349,529.100326245436
10,3,7.50567704434527,89.5551157936697,8.32155226731618,1504.70640804286
1,4,11.0415612426472,22.993486671425,17.8368936667744,50.9807117671302
2,4,10.3909985359874,42.7595979040309,3.31926605771136,28.1450546715632
3,4,10.5345300596302,46.0539466834669,9.53457286866377,59.2672844291473
4,4,12.8161541555533,6.08679975406388,237.827614915374,66.4384910916414
5,4,10.1082424577848,28.2154085823843,62.4808953192074,29.7583025268951
6,4,10.476305316368,13.6372079407491,24.978663390223,27.4206987652742
7,4,10.5688528171989,44.4875626807697,9.05014781332457,4.75669553524209
8,4,11.0654988733312,30.8376186159557,34.8085319765341,22.3521192744845
9,4,10.9214147479196,59.5134440064508,9.06271715337619,20.3677710872611
10,4,12.4743004989902,10.8857125167564,112.909573733899,53.9564406885965
1,5,9.99018011875391,61.374462060299,5.33849510431579,18.2064044319209
2,5,9.60566631484316,63.4196576936455,16.2593475070701,198.516924691283
3,5,10.4453755585212,126.980274484324,16.6425884909653,58.8473626803322
4,5,8.52527447516809,34.1963231870566,22.2205306576357,79.1270615894794
5,5,9.84091901065218,41.4092987824152,58.9822946221233,103.134443123483
6,5,10.7266191976579,13.6740535610813,97.3610157720084,133.194537600512
7,5,10.2532168281496,23.7809631794729,32.3494408264378,110.046106759073
8,5,9.3286991621653,80.6937104152006,15.783916199228,49.1411215147378
9,5,4.05550604907686,30.6101616400187,57.0995994859928,594.055733372918
10,5,9.05172798222777,48.5516271868043,9.46099018089978,125.997583231622
1,6,7.6617681111648,87.3997604745435,6.96185240088559,602.846758482894
2,6,9.42214723883058,91.6482513449274,16.2700197193411,352.967202825112
3,6,11.9516934515353,74.9132748014777,15.6375941563707,55.4115288153415
4,6,10.8694722760811,123.712709251409,0.783423050059425,354.224125593336
5,6,11.1706836881097,2.45977368444847,380.298006533756,401.735857021586
6,6,12.6774455801252,45.3737966613545,44.7174974626424,47.6968513042397
7,6,12.4548046684021,14.3886488790633,46.1926428471284,80.0157998716042
8,6,13.722799413868,95.7478460032181,48.6964211543471,105.188803597769
9,6,12.3689731656516,104.809429086923,1.51195245274382,45.4053088212375
10,6,11.7007150872238,59.740097231103,3.02130806545106,49.3990961655095
1,7,10.0882998703404,59.9168286519295,3.00998322131173,7.2046155418962
2,7,8.33414418023397,34.1844382780266,1.04706109731034,406.705170881256
3,7,12.595728573737,51.9585336113745,105.966156674422,16.1385862689734
4,7,12.1044361022119,38.2697654834621,8.41231425965812,8.02270305268301
5,7,10.5641122469776,46.1008792999358,13.4122699621022,10.1581074559101
6,7,11.2447093351838,41.8204801102136,2.9686279663215,26.4842825210733
7,7,12.4572278463649,21.3434733247712,176.409486472299,27.2333533722919
8,7,10.4018868512487,37.3050624563863,9.68124904356906,2.38314749985219
9,7,9.64503823150732,31.9984036142655,7.92360370876453,69.1471311835591
10,7,10.758152545901,40.8690249953558,65.5663825376308,14.7343217653089
1,8,13.3719263751179,58.3221750183785,6.62962501145653,196.213834554496
2,8,12.5045263308317,50.5096615284335,3.3693328324315,101.902946453082
3,8,12.1414151801742,32.3144032283253,22.7719834160735,33.8413181072716
4,8,15.7931354861303,56.725811339776,11.0836389517017,125.253330449364
5,8,11.7357646177454,25.0545669987188,13.166109419152,49.4688810932316
6,8,12.9510927283315,28.8203367399034,14.9463549528671,45.5558012322943
7,8,4.93058738205046,59.5496424302768,17.5988004098719,1188.54785693181
8,8,13.5602214137855,42.3173578235735,32.3595962992037,61.1691785092293
9,8,13.1148485220246,39.1102596675366,6.54560082427999,64.6131349120038
10,8,12.2178407680981,63.1808840426787,28.7143057855995,42.4346553650249
1,9,10.1043784635181,54.7933169435146,1.6856052077464,7.648933896396
2,9,9.6475479517462,48.6463554573751,0.94856583565428,66.4287674730761
3,9,2.67602736636497,32.9801733909178,27.6292869872662,729.312709120642
4,9,11.2171228065727,39.7609232087325,18.0415651628695,32.0558658882846
5,9,9.93105895975339,67.5538196629671,8.23365309324622,25.7517841587256
6,9,6.77791829588896,58.3801656009581,13.1067965583327,497.66291733189
7,9,7.23211551958882,45.9885453732367,9.56021355598836,392.546084394064
8,9,8.02419890710214,59.6527887375462,13.2784603430221,369.240312512019
9,9,12.0543375180476,23.9012416093239,66.957010543685,143.94409878849
