rep,id,Cl,V1,Q,V2
1,1,5.94603802449402,23.4730983960606,24.7399313816931,29.985481652631
2,1,5.98209714007889,28.9083601005321,15.0947685541414,35.7713606925622
3,1,5.92555808761977,30.1203741974349,17.2731249558755,38.0890204646216
4,1,5.98009395685439,32.20460468037,14.0671916317147,39.3695864668314
1,2,4.96571179368586,18.6171846713054,15.6214195084297,23.1859712843287
2,2,4.79671305231884,17.8898755478479,12.091418319502,23.0015635660198
3,2,5.185282820207,21.9547815086042,17.254956016057,28.2986213500562
4,2,4.75958806704295,23.5181510775722,8.85666892678346,29.5425406998965
1,3,4.4469899327786,25.7139202199853,5.8281418783662,32.6312603251373
2,3,4.66788817974304,21.3352265529325,9.14291273770112,27.2086930543483
3,3,4.5883520845527,18.8383270854122,11.2831424629309,24.1823766071375
4,3,4.47607216711478,19.9737816361005,12.4894034877284,25.6477132834398
1,4,2.70919273036542,15.97318357908,7.4310129100514,20.9668778327931
2,4,2.77273888680003,16.8552639260285,10.6959829425767,21.4608636228746
3,4,2.51075792692003,15.4771866935638,6.87995780222168,20.5285310129464
4,4,2.54796620653321,16.9158857257988,8.81861911408805,22.1525105720152
1,5,6.49476373377546,15.9380521864833,8.96665347125122,20.3343375652436
2,5,6.23556617353993,18.9606575170572,4.32652639087218,24.0434660781122
3,5,6.67809139038894,19.1604503140258,5.83047097933991,24.2531521471646
4,5,6.44167914447121,23.4079453119271,3.97583059095765,30.0623921061534
1,6,7.04338642682209,22.2194341018387,5.76931103552127,28.0393597795384
2,6,6.76289054945164,19.2299256370309,6.95305323225805,24.7237551942628
3,6,6.68595408062748,22.209448723325,4.89896676529631,27.9155851698156
4,6,6.6508514917791,17.5958279912908,8.38067322606036,22.2160101349491
1,7,3.39119703504411,17.5832960274552,3.10653151574277,22.5949054580722
2,7,3.38595841685876,18.5039259941848,2.53544071260066,23.7492482849109
3,7,3.43830458868708,18.826674748987,2.96354279467041,23.6993448723095
4,7,3.53967575758683,16.0132445035088,4.30348736629425,20.0871728230214
1,8,6.33085121890062,26.0308120588246,5.04724134540116,32.7594563902837
2,8,6.07114286822065,20.9212372814818,4.99773537220848,26.2791127027869
3,8,6.16964690419096,22.9633795329466,5.27053321420085,29.2056010825355
4,8,6.28324601831682,27.801622427156,4.77513001841058,34.6529116910428
1,9,4.85268410784474,19.195379920528,8.6229370897263,24.5176333224984
2,9,5.0167231966032,19.5268146928159,10.0801035722628,25.1834449852805
3,9,4.97003304610965,18.5143458665402,8.51660697468256,24.0012966888242
4,9,4.83102287733465,18.7484953669832,7.10426962588606,24.02604519082
1,10,5.71585341466392,12.2059414196828,2.50887238671807,16.0983425761593
2,10,5.86261959761702,13.3819547938359,2.42479326865553,17.648242170524
3,10,5.74732972252285,12.4757368772609,2.56652601182685,16.0398038964765
4,10,5.89498996003214,14.5480848375547,2.14153684058262,19.0597589047575
1,11,6.43696097557534,25.0472433628553,5.17836597461482,32.1526383486777
2,11,6.03762838003789,25.8360031793847,3.30199468151335,32.7870487447482
3,11,6.65205989468921,27.3876868059648,5.42375685454297,34.3970510624358
4,11,6.186167977525,25.0923971581994,3.97715241234631,31.8539182303705
1,12,6.13214483367467,25.6070235108436,1.48526168643398,32.6858278415933
2,12,6.26683623755469,25.317641264308,2.31733246306843,31.6875412210124
3,12,6.01266281482484,22.9518585526574,1.95225194332815,29.0253150761065
4,12,6.14774543910552,24.292620384119,2.52718122666328,30.9685147166989
1,13,4.93191775434987,21.8343729403615,15.8437103425832,27.983338789012
2,13,4.52983391288136,20.1340521859871,8.15786085378865,25.3495881143153
3,13,4.54506536534791,21.8836813392455,7.52774446429261,28.0017213044474
4,13,4.43327887270344,21.8935606273218,5.94791150483723,27.6151057168621
1,14,5.09705928991104,23.7335602064953,13.2360451617319,29.7005676247568
2,14,5.01390082050874,26.3247685639003,6.64500077118252,33.4335381112586
3,14,5.00365236052859,19.6975794542711,19.1778989809098,25.143167774422
4,14,4.84948498916924,24.000747814482,9.85167579151949,29.9297636949397
