rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69041933260097,-0.455433740164013,-0.034765576442731,-0.294358606756335
2,1,-0.663312372601779,-0.356190243714737,0.599259804787681,-0.0608535382687734
3,1,-0.658658831803927,-0.4255626020178,0.496264824654761,0.0631386355200467
4,1,-0.780077064507001,-0.316519689288121,0.303104753366929,0.60593657141591
1,2,-0.770181892525756,-0.401324736220906,0.247398867705313,0.0169399098601817
2,2,-0.744132173513076,-0.150028375757688,0.241063901773716,0.109934763252203
3,2,-0.781736358984473,-0.182943981666348,0.032969783051271,0.652574013640383
4,2,-0.740818049619271,-0.178170452160601,0.21007754746407,0.0452270861549762
1,3,-0.39810963707201,-0.0964694191404334,-0.920395390709787,-0.626528787101562
2,3,-0.420770082003469,-0.164334978103303,-1.12245084673757,-0.53930958243378
3,3,-0.446540394088879,-0.408525677547849,-0.111094217750161,-0.750944984924009
4,3,-0.455877826383307,-0.174090888536846,-0.762016052763962,0.0354366118286626
1,4,0.163986820201167,0.464034223708953,0.736705881909341,0.0907672664030756
2,4,0.123681034390481,0.733199033330978,0.257477671363141,0.298298632042197
3,4,0.165896278565735,0.523891296837033,0.937600073922653,0.222593833685564
4,4,0.171593062855237,0.59581524249693,0.469321748977987,0.389637734527763
1,5,0.22827672161305,-0.0114531671006848,-0.343525974143041,0.091476476904961
2,5,0.214384016367342,-0.00351047265186821,-0.374289536689836,0.35580036437546
3,5,0.287846880211714,0.0787650812062024,-0.0458085422123622,0.0613678083077227
4,5,0.237365784049698,0.153237461002381,-0.270288417008104,0.321205806304794
1,6,0.223000098664556,0.0853588183266578,-0.473182696627541,0.280850044770729
2,6,0.228383452099558,0.022736942400269,-0.321313414469087,-0.257666972657019
3,6,0.248058105201963,0.263069308859868,-0.653225177235758,0.655878412923814
4,6,0.275924604011407,0.233257947233258,-0.345971500969193,0.275742773592436
1,7,0.283089238351829,0.0889192188412657,-0.211508309263817,0.061825082745699
2,7,0.218377167103065,0.122399278138353,-0.296230613988748,0.291206160948208
3,7,0.234807695898982,0.00562151317014248,0.00894869520983699,-0.118848966743748
4,7,0.224855640892266,0.0857942298811718,-0.358423119478311,0.242247909703569
1,8,0.148409305041457,0.762649060922337,0.575342874302524,0.332446513202468
2,8,0.152617459447947,0.260019396113286,1.67157573109175,0.30035636834979
3,8,0.184338971553601,0.782532730698607,0.375592611484897,0.345245545532478
4,8,0.136627119863831,0.776604626738579,0.374735667036999,-0.036692481405955
1,9,0.19906837220558,0.362041688642209,-0.439008423415822,0.556924466132636
2,9,0.246352106902896,-0.14082150409907,1.01527024448956,0.0148487823172334
3,9,0.250718282818513,0.281946490774977,-0.16762434106734,-0.208421202795025
4,9,0.189150052470054,0.274932817247511,-0.605818246390824,0.320315553248403
1,10,0.0107752736227926,-0.333920075150232,0.261522775198206,-0.433029841533212
2,10,0.0329676307664153,-0.470345632131812,0.905154636672417,-0.307348555341928
3,10,0.0372166828474945,-0.553079723607647,1.03349244928194,-0.235804366676631
4,10,-0.00912052247907802,-0.369990777165793,0.544169923368974,-0.640181519904734
1,11,0.15428185501587,0.627876130278735,0.455105543240843,0.183954200869148
2,11,0.15155099952,0.468541558357049,1.09426350290187,0.51122958319602
3,11,0.145380925371555,0.236861629564455,1.42740501232459,0.332192581960782
4,11,0.163814164966452,0.494690547269658,0.713382610465458,0.25288990920142
1,12,0.152528018973029,-0.355926198019413,-0.896364711183439,-0.280837563500465
2,12,0.0929202022083961,-0.568498916342975,-1.01402052688127,-0.149260217835624
3,12,0.133312341987147,-0.5569006702735,-0.507242517851191,-0.589818354074418
4,12,0.104743761058816,-0.448018529856532,-1.0859005507682,-0.110088463911389
1,13,0.204353531960489,0.315639837781859,-0.471147805010547,-0.0953774088865944
2,13,0.2628508158543,0.337733895157976,-0.302292125542924,-0.165896498002154
3,13,0.218249731563964,0.24728806904754,-0.470876023429438,-0.0476859175528492
4,13,0.229147887469761,0.0280459353081981,0.797865807625457,0.091079956925844
1,14,0.0903048356076295,-0.519499994330374,-1.01401250331765,0.101859580621413
2,14,0.135466653162399,-0.449973903364887,-0.867506708810257,0.242576298455325
3,14,0.091653620999077,-0.437853305934997,-0.99541336100594,-0.141697641311413
4,14,0.093275204553843,-0.442115012666481,-0.939285387190884,0.295869007600275
