rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.743341773613857,-0.348033523963786,-0.434197883864065,-0.441404696862971
2,1,-0.705421974709648,-0.745245899162021,-0.672490898081023,-0.885660764449474
3,1,-0.658131705755061,-0.673572740543522,-0.55501444659289,-0.78703372946055
4,1,-0.959935638048523,-0.137182813243084,-1.01199193837529,-0.146983903002003
5,1,-0.819528006716373,-0.276865274905135,-1.18104354761342,-0.363224476678374
6,1,-0.647877380110198,-0.706223319249741,-0.793223633375176,-0.838251755820274
7,1,-0.778129567124386,-0.454949155666253,-1.04282353887825,-0.532450033562203
8,1,-0.873161570711634,-0.278106854860551,-0.949142817067709,-0.326525292877008
9,1,-0.812169966599693,-0.339246387958458,-1.11674402134011,-0.382223005204697
10,1,-0.74593777589551,-0.525486980269599,-0.812847106146499,-0.620558888152801
1,2,0.252284700013898,-0.892816790891994,0.240231605815014,-1.06224712774939
2,2,0.0719822792745445,0.221711832862211,-2.04799413773793,0.284036220742225
3,2,0.104491467036819,0.273858338431985,-1.77679613302598,0.310399766553644
4,2,0.149042018431082,0.27371253441104,-1.77735522020016,0.354298145446281
5,2,0.249462154706962,-0.997771656861254,0.0487389560378506,-1.17913934733784
6,2,0.088555151488266,0.211548171166309,-2.26711499730727,0.267708516065174
7,2,0.126318464475172,0.243435024235721,-1.80356182904748,0.262859342504617
8,2,0.116037384612581,0.169965651172092,-1.79333801763797,0.209228477830186
9,2,0.294670645229477,-0.858425058109653,0.0657166231332928,-1.01382648454678
10,2,0.173278354281104,0.21960470446701,-1.64577011122474,0.255644763626424
1,3,0.00806640959155588,0.334850102090475,-1.8839668252995,0.389815934444334
2,3,0.0908169341680946,0.295008366765565,-1.48768343417614,0.371043899601853
3,3,0.0535062086857439,0.321038170174904,-1.74241380052715,0.374249871391234
4,3,0.0441100333519641,0.194349732650219,-1.89516814893873,0.232156274150061
5,3,0.0685894802084296,0.307848635436144,-1.65655943910224,0.377876794407224
6,3,0.0511595057007104,0.297717909119934,-1.69834619557594,0.345898160341564
7,3,0.10483201892114,0.168416189756221,-1.66566263681652,0.206292875879537
8,3,0.0911599315739059,0.280340618982192,-1.5175621767842,0.333823798225145
9,3,0.0690492811444816,0.311895055251423,-1.53188308066772,0.392350834215373
10,3,0.0431589062593127,0.347181763767382,-1.99685213565587,0.426652125171732
1,4,-0.137308659224666,0.0559216959409804,-2.33977934869137,0.0499238365547406
